snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563999591,6900,194,34.36537,-117.66773,8444,0,0000
1563999614,7700,269,34.36126,-117.68454,8444,50,0000
1563999627,7700,269,34.35969,-117.68694,8444,50,0000
1563999663,7700,269,34.35768,-117.68788,8444,50,1200
1563999694,8100,269,34.35343,-117.68578,8444,50,1200
1563999712,8200,269,34.35243,-117.68047,8444,50,1200
1563999723,8200,269,34.35185,-117.67982,8444,50,1200
1563999738,8300,171,34.34911,-117.67725,8444,46,1200
1563999744,8300,141,34.34792,-117.67560,8444,51,1200
1563999751,8300,131,34.34610,-117.67282,8444,62,1200
1563999759,8300,133,34.34389,-117.67008,8444,65,1200
1563999772,8200,130,34.34195,-117.66730,8444,71,1200
1563999786,8200,118,34.33903,-117.66145,8444,78,1200
1563999792,8200,111,34.33825,-117.65874,8444,74,1200
1563999807,8200,90,34.33851,-117.65556,8444,76,1200
1563999827,8100,90,34.33904,-117.65307,8444,76,1200
1563999854,8300,193,34.33468,-117.65412,8444,47,1200
1563999879,8600,184,34.32654,-117.65462,8444,52,1200
1563999890,8800,178,34.32014,-117.65410,8444,79,1200
1563999903,8900,178,34.31822,-117.65372,8444,79,1200
1563999916,9163,149,34.31207,-117.64972,8444,83,1200
1563999928,9200,132,34.31055,-117.64735,8444,77,1200
1563999935,9200,132,34.30977,-117.64535,8444,62,1200
1563999962,9200,119,34.30913,-117.64307,8444,21,1200
1563999974,9200,68,34.30975,-117.64214,8444,24,1200
1563999983,9200,353,34.31097,-117.64184,8444,22,1200
1564000028,9100,248,34.31203,-117.64682,8444,43,1200
1564000158,9100,248,34.30900,-117.64887,8444,43,1200
1564000171,9200,248,34.28625,-117.64751,8444,43,1200
1564000200,9600,251,34.28759,-117.64437,8444,33,1200
1564000211,9600,269,34.28757,-117.64595,8444,27,1200
1564000227,9600,256,34.28729,-117.64667,8444,28,1200
1564000246,9400,127,34.28437,-117.64481,8444,32,1200
1564000254,9211,111,34.28380,-117.64246,8444,39,1200
1564000263,9200,99,34.28354,-117.63981,8444,51,1200
1564000275,9100,97,34.28313,-117.63609,8444,58,1200
1564000284,9000,97,34.28287,-117.63123,8444,62,1200
1564000300,8800,91,34.28289,-117.62241,8444,81,1200
1564000306,8600,82,34.28360,-117.61705,8444,96,1200
1564000315,8500,76,34.28471,-117.61182,8444,105,1200
1564000322,8332,69,34.28627,-117.60723,8444,107,1200
1564000331,8200,62,34.28819,-117.60304,8444,112,1200
1564000347,8100,56,34.29044,-117.59907,8444,111,1200
1564000423,7799,56,34.29292,-117.59296,8444,111,1200
