snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566875057,375,48,33.76126,-118.28666,13548,55,0000
1566875067,450,43,33.76336,-118.28419,13548,67,0000
1566875077,500,23,33.76648,-118.28200,13548,82,0000
1566875083,500,19,33.76844,-118.28110,13548,85,0000
1566875093,525,11,33.77239,-118.27989,13548,89,0000
1566875103,500,4,33.77678,-118.27931,13548,92,1200
1566875112,525,355,33.78081,-118.27931,13548,89,1200
1566875118,525,353,33.78273,-118.27959,13548,91,1200
1566875129,525,357,33.78726,-118.27998,13548,92,1200
1566875139,550,357,33.79170,-118.28015,13548,91,1200
1566875148,575,348,33.79550,-118.28082,13548,89,1200
1566875158,625,345,33.79981,-118.28207,13548,89,1200
1566875174,625,351,33.80605,-118.28355,13548,90,1200
1566875189,675,354,33.81224,-118.28447,13548,87,1200
1566875199,675,355,33.81620,-118.28482,13548,87,1200
1566875208,700,359,33.82027,-118.28503,13548,87,1200
1566875237,650,359,33.83180,-118.28486,20557,88,1200
1566875258,650,6,33.84018,-118.28452,20557,85,1200
1566875267,650,6,33.84399,-118.28407,20557,84,1200
1566875278,650,2,33.84771,-118.28378,20557,83,1200
1566875287,700,1,33.85125,-118.28368,20557,82,1200
1566875298,675,359,33.85572,-118.28361,20557,83,1200
1566875318,650,1,33.86348,-118.28340,20557,87,1200
1566875329,675,357,33.86773,-118.28355,20557,90,1200
1566875337,700,356,33.87155,-118.28384,20557,89,1200
1566875348,675,357,33.87606,-118.28413,20557,92,1200
1566875358,650,359,33.88025,-118.28424,20557,93,1200
1566875368,650,356,33.88463,-118.28442,20557,91,1200
1566875380,675,358,33.88989,-118.28452,3021,88,1200
1566875390,700,358,33.89338,-118.28459,3021,90,1200
1566875396,700,359,33.89608,-118.28464,3021,90,1200
1566875402,700,359,33.89874,-118.28470,3021,89,1200
1566875409,725,359,33.90097,-118.28470,3021,87,1200
1566875431,725,8,33.91031,-118.28352,2120,93,0236
1566875443,750,9,33.91548,-118.28256,2120,95,0236
1566875454,750,13,33.92038,-118.28116,2120,95,0236
1566875461,750,14,33.92317,-118.28032,2120,95,0236
1566875470,750,23,33.92685,-118.27881,2120,94,0236
1566875478,775,48,33.92972,-118.27556,2120,94,0236
1566875485,800,71,33.93048,-118.27269,2120,93,0236
1566875491,775,90,33.93067,-118.26971,2120,92,0236
1566875499,775,94,33.93045,-118.26524,2120,89,0236
1566875506,750,96,33.93013,-118.26183,2120,89,0236
1566875515,750,101,33.92950,-118.25775,2120,86,0236
1566875524,750,93,33.92909,-118.25334,2120,84,0236
1566875530,750,90,33.92908,-118.25050,2120,85,0236
1566875538,725,59,33.92969,-118.24648,2120,82,0236
1566875545,700,19,33.93151,-118.24493,2120,76,0236
1566875551,675,343,33.93338,-118.24501,2120,69,0236
1566875557,675,302,33.93489,-118.24658,2120,70,0236
1566875564,675,275,33.93537,-118.24871,2120,71,0236
1566875570,650,229,33.93443,-118.25185,2120,70,0236
1566875577,675,204,33.93253,-118.25288,2120,70,0236
1566875584,675,144,33.93067,-118.25197,2120,75,0236
1566875592,725,93,33.92954,-118.24831,2120,82,0236
1566875598,750,90,33.92950,-118.24562,2120,83,0236
1566875606,750,92,33.92944,-118.24282,2120,82,0236
1566875614,725,97,33.92918,-118.23915,2120,81,0236
1566875626,750,93,33.92862,-118.23360,2120,80,0236
1566875633,725,77,33.92881,-118.23068,2120,80,0236
1566875640,675,11,33.93091,-118.22825,2120,77,0236
1566875646,675,335,33.93310,-118.22875,2120,77,0236
1566875654,700,340,33.93526,-118.22993,2120,79,0236
1566875660,725,354,33.93854,-118.23058,2120,81,0236
1566875666,725,355,33.93966,-118.23074,2120,81,0236
1566875673,725,1,33.94322,-118.23088,2120,86,0236
1566875680,725,358,33.94565,-118.23083,2120,86,0236
1566875686,725,326,33.94775,-118.23172,2120,80,0236
1566875693,725,284,33.94871,-118.23369,2120,74,0236
1566875701,725,229,33.94780,-118.23733,2120,75,0236
1566875709,750,189,33.94524,-118.23851,2120,77,0236
1566875715,750,138,33.94318,-118.23749,2120,77,0236
1566875722,750,92,33.94221,-118.23481,2120,81,0236
1566875728,750,49,33.94295,-118.23251,2120,79,0236
1566875735,775,345,33.94551,-118.23183,2120,77,0236
1566875745,775,301,33.94752,-118.23413,2120,80,0236
1566875753,800,292,33.94899,-118.23772,2120,82,0236
1566875762,800,284,33.95000,-118.24159,2120,85,0236
1566875770,800,280,33.95078,-118.24602,2120,86,0236
1566875777,825,277,33.95110,-118.24876,2120,85,0236
1566875788,800,286,33.95215,-118.25437,2120,86,0236
1566875796,800,295,33.95306,-118.25718,2120,86,0236
1566875804,800,308,33.95497,-118.26084,2120,83,0236
1566875812,800,321,33.95741,-118.26367,2120,82,0236
1566875822,800,331,33.96021,-118.26586,2120,81,0236
1566875829,800,339,33.96318,-118.26743,2120,77,0236
1566875836,825,345,33.96547,-118.26827,2120,78,0236
1566875843,825,348,33.96759,-118.26874,2120,78,0236
1566875853,825,347,33.97057,-118.26949,2120,74,0236
1566875861,800,348,33.97426,-118.27052,2120,73,0236
1566875887,825,23,33.98239,-118.26794,1451,70,0236
1566875897,850,352,33.98534,-118.26827,1451,74,0236
1566875919,875,93,33.98923,-118.26188,3021,75,0236
1566875927,850,93,33.98904,-118.25815,3021,75,0236
1566875933,850,93,33.98891,-118.25592,3021,74,0236
1566875941,850,90,33.98886,-118.25346,3021,73,0236
