snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559059269,500,194,33.70784,-118.06687,8444,475,0000
1559059360,500,332,33.81618,-118.19995,8444,475,0000
1559059493,400,285,33.90166,-118.34938,4062,475,0000
1559059517,300,247,33.89994,-118.35640,3021,475,0000
1559059541,400,204,33.89214,-118.35919,3021,475,0222
1559059565,400,21,33.89548,-118.35983,3021,475,0222
1559059585,400,138,33.89222,-118.35640,3021,475,0222
1559059597,400,319,33.89621,-118.35767,3021,475,0222
1559059612,400,179,33.89133,-118.35977,3021,475,0222
1559059620,400,66,33.89273,-118.35588,3021,475,0222
1559059631,300,325,33.89594,-118.35617,3021,475,0222
1559059643,300,207,33.89380,-118.35972,3021,475,0222
1559059649,300,169,33.89166,-118.35926,3021,475,0222
1559059659,400,64,33.89310,-118.35560,3021,475,0222
1559059666,300,321,33.89598,-118.35729,3021,475,0222
1559059685,400,197,33.89195,-118.35874,3021,475,0222
1559059696,400,60,33.89296,-118.35599,3021,475,0222
1559059702,400,354,33.89598,-118.35638,3021,475,0222
1559059708,400,274,33.89608,-118.35863,3021,475,0222
1559059716,300,208,33.89291,-118.36063,3021,475,0222
1559059723,300,132,33.89166,-118.35898,3021,475,0222
