snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558332942,1100,151,34.03097,-118.15763,8444,92,1200
1558332954,1100,151,34.02594,-118.15435,8444,95,1200
1558332966,1100,148,34.02136,-118.15106,8444,98,1200
1558332979,1099,146,34.01667,-118.14727,8444,98,1200
1558332986,1100,144,34.01360,-118.14459,8444,98,1200
1558332994,1070,142,34.01061,-118.14186,8444,98,1200
1558333006,1000,142,34.00590,-118.13747,8444,102,1200
1558333018,999,142,34.00118,-118.13306,8444,105,1200
1558333030,1000,142,33.99647,-118.12872,8444,108,1200
1558333038,999,142,33.99324,-118.12580,8444,108,1200
1558333051,900,142,33.98840,-118.12146,8444,108,1200
1558333058,899,142,33.98526,-118.11861,8444,108,1200
1558333066,900,142,33.98206,-118.11562,8444,108,1200
1558333075,900,141,33.97909,-118.11266,8444,108,1200
1558333082,899,139,33.97613,-118.10947,8444,108,1200
1558333090,900,136,33.97307,-118.10570,8444,108,1200
1558333102,900,126,33.96977,-118.10049,8444,102,1200
1558333111,900,123,33.96744,-118.09628,8444,101,1200
1558333118,900,118,33.96576,-118.09246,8444,100,1200
1558333126,900,117,33.96408,-118.08859,8444,100,1200
1558333134,899,113,33.96278,-118.08478,8444,100,1200
1558333143,900,113,33.96119,-118.08056,8444,100,1200
1558333150,900,116,33.95943,-118.07671,8444,100,1200
1558333158,900,119,33.95775,-118.07333,8444,100,1200
1558333166,899,122,33.95569,-118.06965,8444,100,1200
1558333174,900,127,33.95343,-118.06633,8444,100,1200
1558333183,900,130,33.95093,-118.06304,8444,100,1200
1558333190,900,134,33.94857,-118.06033,8444,100,1200
1558333198,899,137,33.94570,-118.05738,8444,100,1200
1558333206,900,142,33.94279,-118.05491,8444,96,1200
1558333219,900,146,33.94011,-118.05296,8444,93,1200
1558333226,900,143,33.93712,-118.05029,8444,91,1200
1558333238,800,159,33.93109,-118.04736,8444,87,1200
1558333246,800,159,33.92995,-118.04720,8444,87,1200
1558333258,799,159,33.92484,-118.04533,8444,87,1200
1558333283,700,201,33.91437,-118.04781,8444,88,1200
1558333290,800,217,33.91270,-118.05038,8444,84,1200
