snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548044412,850,208,34.04874,-118.24568,3021,72,1200
1548044418,900,208,34.04700,-118.24680,3021,79,1200
1548044427,1000,209,34.04398,-118.24889,3021,88,1200
1548044436,1025,204,34.04027,-118.25101,3021,96,1200
1548044442,1000,202,34.03774,-118.25232,3021,98,1200
1548044453,925,198,34.03364,-118.25415,3021,105,1200
1548044459,825,196,34.02951,-118.25566,3021,112,1200
1548044469,750,195,34.02457,-118.25729,3021,114,1200
1548044476,725,195,34.02154,-118.25827,3021,114,1200
1548044487,625,196,34.01530,-118.26044,3021,118,1200
1548044493,600,197,34.01218,-118.26158,3021,117,0254
1548044501,600,197,34.00906,-118.26273,3021,116,0254
1548044511,575,195,34.00320,-118.26485,3021,115,0254
1548044517,550,196,33.99971,-118.26611,3021,114,0254
1548044523,525,196,33.99673,-118.26720,3021,110,0254
1548044531,500,196,33.99399,-118.26816,3021,100,0254
1548044541,500,194,33.98914,-118.26978,3021,85,0254
1548044549,525,189,33.98705,-118.27028,3021,81,0254
1548044555,525,188,33.98481,-118.27068,3021,78,0254
1548044561,550,184,33.98259,-118.27096,3021,75,0254
1548044570,550,180,33.97960,-118.27103,3021,70,0254
1548044591,550,176,33.97348,-118.27068,3021,62,0254
1548044597,550,178,33.97163,-118.27057,3021,61,0254
1548044604,550,180,33.96917,-118.27051,3021,60,0254
1548044618,550,180,33.96584,-118.27052,3021,61,0254
1548044627,550,180,33.96309,-118.27057,3021,63,0254
1548044639,550,178,33.95952,-118.27052,3021,65,0254
1548044649,550,179,33.95595,-118.27040,3021,65,0254
1548044655,550,182,33.95418,-118.27045,3021,63,0254
1548044661,550,184,33.95238,-118.27062,3021,63,0254
1548044668,550,183,33.95055,-118.27080,3021,64,0254
1548044674,550,182,33.94871,-118.27090,3021,65,0254
1548044689,525,184,33.94409,-118.27124,3021,66,0254
1548044699,525,180,33.94093,-118.27147,3021,65,0254
1548044720,575,162,33.93523,-118.27063,3021,65,0254
1548044727,575,141,33.93277,-118.26891,3021,69,0254
1548044734,600,125,33.93146,-118.26708,3021,72,0254
1548044740,600,125,33.93063,-118.26536,3021,72,0254
1548044746,600,106,33.92999,-118.26317,3021,72,0254
1548044754,625,95,33.92950,-118.25964,3021,75,0254
1548044761,650,89,33.92944,-118.25650,3021,79,0254
1548044768,650,87,33.92955,-118.25375,3021,82,0254
1548044777,650,84,33.92978,-118.24980,3021,80,0254
1548044786,675,79,33.93027,-118.24580,3021,79,0254
1548044797,675,57,33.93179,-118.24116,3021,76,0254
1548044803,650,37,33.93356,-118.23904,3021,72,0254
1548044813,575,11,33.93598,-118.23795,3021,67,0254
1548044839,525,245,33.94057,-118.24193,3021,46,0254
1548044845,500,205,33.93961,-118.24287,3021,48,0254
1548044869,475,70,33.93727,-118.23789,3021,59,0254
1548044882,500,32,33.93933,-118.23503,3021,60,0254
1548044890,500,9,33.94180,-118.23413,3021,64,0254
1548044897,500,6,33.94377,-118.23374,3021,66,0254
1548044920,475,244,33.94693,-118.23811,3021,64,0254
1548044931,425,252,33.94574,-118.24103,3021,63,0254
1548044941,425,243,33.94455,-118.24518,3021,65,0254
1548044949,425,226,33.94342,-118.24688,3021,66,0254
1548044955,450,211,33.94194,-118.24820,3021,65,0254
1548044963,475,200,33.93942,-118.24950,3021,63,0254
1548044971,500,194,33.93691,-118.25037,3021,64,0254
1548044983,500,197,33.93356,-118.25151,3021,58,0254
1548044990,475,183,33.93201,-118.25185,3021,56,0254
1548045010,500,74,33.92954,-118.24697,3021,59,0254
1548045023,500,41,33.93137,-118.24402,3021,60,0254
1548045029,500,23,33.93290,-118.24294,3021,63,0254
1548045037,525,10,33.93560,-118.24202,3021,67,0254
1548045043,525,6,33.93745,-118.24170,3021,68,0254
1548045050,550,4,33.93951,-118.24153,3021,70,0254
1548045056,550,3,33.94142,-118.24139,3021,73,0254
1548045069,575,2,33.94538,-118.24104,3021,68,0254
1548045075,575,2,33.94720,-118.24091,3021,69,0254
1548045085,575,359,33.95120,-118.24081,3021,70,0254
1548045091,575,357,33.95293,-118.24091,3021,71,0254
1548045097,575,357,33.95522,-118.24103,3021,70,0254
1548045104,575,357,33.95673,-118.24109,3021,71,0254
1548045117,575,359,33.96108,-118.24126,3021,72,0254
1548045137,575,359,33.96791,-118.24121,3021,69,0254
1548045143,600,359,33.96986,-118.24126,3021,70,0254
1548045154,575,358,33.97387,-118.24139,3021,72,0254
1548045163,600,355,33.97680,-118.24156,3021,71,0254
1548045170,625,355,33.97870,-118.24176,3021,71,0254
1548045181,650,355,33.98254,-118.24210,3021,71,0254
1548045187,650,355,33.98472,-118.24230,3021,72,0254
1548045195,650,356,33.98657,-118.24249,3021,72,0254
1548045201,675,355,33.98868,-118.24265,3021,71,0254
1548045214,675,324,33.99268,-118.24367,3021,75,0254
1548045240,675,249,33.99026,-118.25484,3021,88,0254
1548045264,600,288,33.99206,-118.26720,3021,97,0254
1548045294,550,266,33.99212,-118.28424,3021,102,0254
1548045300,550,267,33.99197,-118.28744,3021,102,0254
1548045311,550,267,33.99170,-118.29445,3021,108,0254
1548045319,500,266,33.99151,-118.29820,3021,113,0254
1548045330,525,266,33.99114,-118.30593,3021,114,0254
1548045342,500,266,33.99074,-118.31339,3021,115,0254
1548045349,475,266,33.99051,-118.31754,3021,116,0254
1548045359,400,270,33.99035,-118.32447,3021,98,0254
1548045381,475,127,33.98611,-118.32681,3021,57,0254
1548045402,500,267,33.98840,-118.32667,3021,46,0254
1548045411,500,183,33.98681,-118.32819,3021,49,0254
1548045431,475,42,33.98574,-118.32384,3021,44,0254
1548045440,500,356,33.98763,-118.32320,3021,51,0254
1548045447,525,335,33.98900,-118.32376,3021,53,0254
1548045455,525,304,33.99063,-118.32567,3021,56,0254
1548045462,575,282,33.99119,-118.32750,3021,53,0254
1548045485,500,141,33.98746,-118.32945,2801,54,0254
1548045493,475,85,33.98672,-118.32699,2801,52,0254
1548045499,450,53,33.98714,-118.32590,2801,50,0254
1548045507,450,350,33.98872,-118.32539,2801,46,0254
1548045520,450,307,33.99068,-118.32831,2801,51,0254
1548045529,475,333,33.99198,-118.32945,2801,54,0254
1548045535,475,359,33.99389,-118.32979,2801,59,0254
1548045557,550,353,34.00118,-118.32954,2801,83,0254
1548045566,625,355,34.00515,-118.32996,2801,95,0254
1548045572,650,354,34.00790,-118.33025,2801,100,0254
1548045578,675,355,34.01060,-118.33054,2801,104,0254
1548045586,700,355,34.01349,-118.33083,2801,106,1200
1548045596,700,357,34.01991,-118.33122,2801,112,1200
1548045603,675,358,34.02306,-118.33133,2801,113,1200
1548045616,800,309,34.02848,-118.33385,2801,85,1200
1548045639,575,173,34.01967,-118.33677,2801,104,1200
1548045645,525,170,34.01692,-118.33632,2801,107,1200
1548045651,550,167,34.01400,-118.33557,2801,105,1200
1548045660,525,163,34.01018,-118.33437,2801,105,1200
1548045670,525,174,34.00507,-118.33318,2801,88,1200
1548045677,575,144,34.00283,-118.33231,2801,71,1200
1548045683,600,94,34.00213,-118.33054,2801,60,1200
1548045703,575,277,34.00548,-118.33054,2801,50,1200
1548045724,525,89,34.00310,-118.32959,2801,71,1200
1548045748,525,174,34.00413,-118.33139,2801,53,1200
1548045772,475,335,34.00516,-118.33026,2801,45,1200
1548045794,475,356,34.00552,-118.32836,2801,47,1200
1548045815,525,111,34.00310,-118.32803,2120,59,1200
1548045821,525,76,34.00323,-118.32578,2120,61,1200
1548045828,500,13,34.00433,-118.32488,2120,48,1200
1548045853,425,58,34.00351,-118.32505,2120,48,1200
1548045884,450,80,34.00329,-118.32544,2120,50,1200
1548045890,450,13,34.00438,-118.32438,2120,46,1200
1548045923,450,24,34.00404,-118.32430,2120,48,1200
