snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557762522,225,143,34.05473,-118.22954,3021,5,0000
1557762537,225,39,34.05483,-118.22926,3021,7,0000
1557762550,225,14,34.05496,-118.22903,3021,4,0000
1557762564,300,216,34.05455,-118.22948,3021,32,0000
1557762570,375,224,34.05366,-118.23045,3021,47,1200
1557762577,450,203,34.05245,-118.23143,3021,58,1200
1557762583,525,169,34.05063,-118.23149,3021,67,1200
1557762593,575,142,34.04789,-118.22960,3021,79,1200
1557762600,650,134,34.04528,-118.22662,3021,87,1200
1557762606,675,127,34.04365,-118.22427,3021,92,1200
1557762612,675,125,34.04224,-118.22192,3021,96,1200
1557762618,675,124,34.04067,-118.21918,3021,97,1200
1557762624,700,123,34.03918,-118.21649,3021,97,1200
1557762630,700,124,34.03748,-118.21362,3021,97,1200
1557762637,700,125,34.03587,-118.21093,3021,99,1200
1557762650,725,125,34.03281,-118.20577,3021,96,1200
1557762661,750,126,34.02960,-118.20045,3021,95,1200
1557762671,750,125,34.02676,-118.19568,3021,98,1200
1557762677,775,125,34.02503,-118.19281,3021,96,1200
1557762684,750,123,34.02338,-118.18985,3021,97,1200
1557762690,750,122,34.02214,-118.18755,3021,97,1200
1557762696,775,121,34.02049,-118.18442,3021,97,1200
1557762704,750,121,34.01902,-118.18160,3021,98,1200
1557762715,750,122,34.01619,-118.17615,3021,97,1200
1557762721,750,124,34.01454,-118.17320,3021,97,1200
1557762733,700,126,34.01134,-118.16786,3021,100,1200
1557762740,700,126,34.00976,-118.16534,3021,99,1200
1557762750,675,129,34.00660,-118.16042,3021,97,1200
1557762757,700,129,34.00484,-118.15779,3021,95,1200
1557762770,725,129,34.00129,-118.15258,3021,95,1200
1557762781,725,140,33.99756,-118.14804,3021,95,1200
1557762788,750,139,33.99556,-118.14600,3021,95,1200
1557762798,775,139,33.99165,-118.14182,3021,96,1200
1557762805,775,140,33.98959,-118.13974,3021,95,1200
1557762821,775,138,33.98447,-118.13442,3021,95,1200
1557762832,775,139,33.98043,-118.13026,3021,96,1200
1557762838,775,140,33.97870,-118.12848,3021,96,1200
1557762849,775,139,33.97440,-118.12399,3021,97,1200
1557762856,775,137,33.97243,-118.12191,3021,96,1200
1557762867,775,132,33.96863,-118.11743,3021,95,1200
1557762875,750,134,33.96679,-118.11510,3021,94,1200
1557762881,800,135,33.96483,-118.11272,3021,96,1200
1557762891,825,136,33.96079,-118.10812,3021,104,1200
1557762898,825,138,33.95869,-118.10583,3021,104,1200
1557762904,850,138,33.95636,-118.10331,3021,104,1200
1557762911,850,138,33.95446,-118.10126,3021,104,1200
1557762922,900,143,33.94966,-118.09668,3021,105,1200
1557762929,900,144,33.94720,-118.09457,3021,107,1200
1557762939,800,144,33.94221,-118.09036,3021,116,1200
1557762946,775,143,33.93947,-118.08792,3021,112,1200
1557762952,775,143,33.93700,-118.08569,3021,110,1200
1557762959,775,142,33.93462,-118.08352,3021,108,1200
1557762973,725,134,33.92895,-118.07745,3021,110,1200
1557762983,750,131,33.92592,-118.07356,3021,108,1200
1557762991,750,130,33.92303,-118.06938,3021,108,1200
1557763002,725,129,33.91917,-118.06395,3021,109,1200
1557763010,725,129,33.91736,-118.06132,3021,110,1200
1557763016,700,128,33.91544,-118.05853,3021,109,1200
1557763028,675,124,33.91168,-118.05225,3021,109,1200
1557763038,700,123,33.90823,-118.04610,3021,110,1200
1557763044,700,123,33.90660,-118.04311,3021,109,1200
1557763051,700,123,33.90486,-118.03997,3021,109,1200
1557763059,700,123,33.90312,-118.03683,3021,109,1200
1557763068,725,119,33.90013,-118.03093,3021,108,1200
1557763075,725,122,33.89846,-118.02756,3021,108,1200
1557763081,725,124,33.89678,-118.02452,3021,109,1200
1557763088,725,129,33.89488,-118.02164,3021,110,1200
1557763096,700,132,33.89191,-118.01766,3021,113,1200
1557763103,700,136,33.88916,-118.01435,3021,113,1200
1557763110,675,142,33.88628,-118.01160,3021,114,1200
1557763122,650,148,33.88032,-118.00723,3021,116,1200
1557763147,550,141,33.87048,-118.00043,41462,91,1200
1557763153,525,112,33.86925,-117.99815,41462,81,1200
1557763159,500,81,33.86916,-117.99569,41462,71,1200
1557763165,425,79,33.86950,-117.99339,41462,62,1200
1557763173,325,77,33.86998,-117.99064,41462,55,1200
1557763180,275,79,33.87026,-117.98879,41462,49,1200
1557763186,200,77,33.87053,-117.98738,41462,41,1200
1557763197,75,75,33.87094,-117.98509,41462,28,1200
1557763203,25,76,33.87112,-117.98431,41462,21,1200
1557763210,0,75,33.87122,-117.98384,41462,12,1200
1557763221,0,350,33.87145,-117.98347,41462,6,1200
1557763227,25,9,33.87172,-117.98347,41462,12,1200
1557763237,0,63,33.87213,-117.98313,41462,11,1200
1557763248,0,34,33.87231,-117.98280,41462,3,1200
1557763553,0,212,33.87206,-117.98309,41462,13,1200
1557763559,0,225,33.87177,-117.98347,41462,12,1200
1557763566,0,119,33.87145,-117.98319,41462,16,1200
1557763576,125,74,33.87187,-117.98069,41462,56,1200
1557763582,225,75,33.87234,-117.97863,41462,66,1200
1557763588,325,82,33.87268,-117.97635,41462,73,1200
1557763595,400,90,33.87277,-117.97382,41462,78,1200
1557763603,525,103,33.87227,-117.96962,41462,84,1200
