snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571430099,500,232,34.05343,-118.23063,3021,42,0000
1571430106,575,243,34.05281,-118.23195,3021,49,0000
1571430115,650,226,34.05147,-118.23429,3021,65,0000
1571430121,700,219,34.04989,-118.23595,3021,77,0000
1571430128,725,218,34.04803,-118.23772,3021,84,0000
1571430136,750,226,34.04556,-118.24058,3021,84,0000
1571430145,800,229,34.04320,-118.24384,3021,84,1200
1571430151,850,228,34.04173,-118.24585,3021,83,1200
1571430157,850,229,34.04013,-118.24804,3021,83,1200
1571430166,850,238,34.03816,-118.25128,3021,81,1200
1571430175,825,249,34.03667,-118.25494,3021,84,1200
1571430182,775,241,34.03565,-118.25781,3021,88,1200
1571430193,750,215,34.03211,-118.26210,3021,93,1200
1571430199,725,224,34.03006,-118.26417,3021,94,1200
1571430208,675,232,34.02768,-118.26771,3021,92,1200
1571430214,725,230,34.02603,-118.27023,3021,90,1200
1571430223,725,229,34.02377,-118.27354,3021,86,1200
1571430229,725,227,34.02224,-118.27560,3021,84,1200
1571430241,700,227,34.01907,-118.27976,3021,79,1200
1571430252,675,244,34.01674,-118.28384,3021,75,1200
1571430259,650,257,34.01614,-118.28621,3021,73,1200
1571430265,625,266,34.01596,-118.28851,3021,72,1200
1571430271,650,267,34.01587,-118.29103,3021,71,1200
1571430279,650,218,34.01450,-118.29378,3021,65,1200
1571430286,600,206,34.01289,-118.29490,3021,68,1200
1571430292,575,208,34.01111,-118.29597,3021,64,1200
1571430298,575,200,34.00967,-118.29683,3021,62,1200
1571430305,575,177,34.00786,-118.29708,3021,59,1200
1571430314,575,146,34.00552,-118.29591,3021,62,1200
1571430320,575,126,34.00433,-118.29439,3021,62,1200
1571430328,575,102,34.00343,-118.29163,3021,60,1200
1571430337,650,87,34.00334,-118.28859,3021,63,1200
1571430343,675,74,34.00366,-118.28648,3021,66,1200
1571430355,700,25,34.00604,-118.28339,3021,63,1200
1571430361,700,357,34.00776,-118.28316,3021,61,0272
1571430367,700,328,34.00930,-118.28384,3021,59,0272
