snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560150676,600,88,33.83210,-118.15026,8444,90,1200
1560150689,500,88,33.85835,-118.15112,8444,90,1200
1560150704,600,88,33.86227,-118.15043,8444,90,1200
1560150712,600,88,33.86868,-118.14973,8444,90,1200
1560150720,600,290,33.87285,-118.14999,8444,98,1200
1560150740,600,11,33.88404,-118.14928,8444,93,1200
1560150748,600,11,33.88597,-118.14936,8444,93,1200
1560150764,600,11,33.88964,-118.14997,8444,93,1200
1560150784,600,11,33.89670,-118.15017,8444,93,1200
1560150800,600,16,33.90889,-118.14878,8444,91,1200
1560150817,599,51,33.91254,-118.14520,8444,79,1200
1560150841,500,116,33.91186,-118.13805,8444,78,1200
1560150848,500,116,33.91056,-118.13708,8444,78,1200
1560150860,500,116,33.90737,-118.13492,8444,78,1200
1560150874,500,116,33.90263,-118.13345,8444,78,1200
1560150885,499,116,33.89695,-118.13246,8444,78,1200
1560150928,500,116,33.88728,-118.13152,8444,78,1200
1560150941,500,116,33.87537,-118.13082,8444,78,1200
1560150966,500,176,33.85391,-118.13687,8444,110,1200
1560150988,500,192,33.84015,-118.14065,8444,121,1200
1560151000,400,189,33.83373,-118.14178,8444,120,1200
1560151012,299,187,33.82807,-118.14256,8444,113,1200
1560151020,200,184,33.82404,-118.14277,8444,107,1200
