snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552321862,866,307,33.83170,-118.16741,8444,94,0000
1552321869,1000,312,33.83380,-118.17036,8444,96,4746
1552321880,1100,298,33.83643,-118.17648,8444,94,4746
1552321889,1200,298,33.83688,-118.17837,8444,94,4746
1552321896,1400,298,33.83863,-118.18314,8444,94,4746
1552321904,1499,286,33.83921,-118.18703,8444,92,4746
1552321910,1499,281,33.83956,-118.18948,8444,95,4746
1552321917,1600,280,33.84010,-118.19339,8444,93,4746
1552321928,1700,278,33.84049,-118.19679,8444,87,4746
1552321938,1799,282,33.84161,-118.20335,8444,88,4746
1552321944,1900,276,33.84192,-118.20721,8444,92,4746
1552321954,2000,277,33.84235,-118.21191,8444,91,4746
1552321961,1999,277,33.84264,-118.21447,8444,94,4746
1552321968,2200,279,33.84333,-118.22065,8444,96,4746
1552321976,2300,276,33.84363,-118.22578,8444,101,4746
1552321988,2400,275,33.84406,-118.23205,8444,98,4746
1552322001,2400,275,33.84437,-118.23701,8444,106,4746
1552322008,2500,276,33.84485,-118.24175,8444,107,4746
1552322016,2700,276,33.84564,-118.24931,8444,108,4746
1552322022,2699,276,33.84572,-118.25130,8444,108,4746
1552322032,2800,276,33.84611,-118.25582,8444,104,4746
1552322044,2900,276,33.84699,-118.26574,8444,105,4746
1552322056,3000,274,33.84740,-118.27281,8444,107,4746
1552322069,3178,274,33.84772,-118.28027,8444,110,4746
1552322076,3217,274,33.84798,-118.28516,8444,110,4746
1552322086,3299,274,33.84825,-118.29067,8444,114,4746
1552322094,3400,274,33.84861,-118.29581,8444,116,4746
1552322100,3500,274,33.84878,-118.29806,8444,116,4746
1552322108,3599,274,33.84988,-118.30472,8444,116,4746
1552322122,3700,283,33.85108,-118.30971,8444,113,4746
1552322128,3800,283,33.85329,-118.31606,8444,113,4746
1552322136,3970,298,33.85556,-118.32060,8444,111,4746
1552322144,4000,304,33.85809,-118.32412,8444,110,4746
1552322152,4000,310,33.86088,-118.32783,8444,110,4746
1552322161,4000,322,33.86369,-118.33027,8444,98,4746
1552322170,4000,318,33.86657,-118.33249,8444,106,4746
1552322177,4000,321,33.87021,-118.33655,8444,103,4746
1552322189,4000,322,33.87552,-118.34145,8444,113,4746
1552322200,3999,323,33.88090,-118.34604,8444,115,4746
1552322208,3999,326,33.88457,-118.34901,8444,117,4746
1552322220,4000,327,33.88980,-118.35290,8444,118,4746
1552322237,4000,337,33.89659,-118.35745,8444,106,4746
1552322248,4000,329,33.90197,-118.36174,8444,111,4746
1552322257,3999,327,33.90550,-118.36463,8444,110,4746
1552322264,4000,326,33.90898,-118.36752,8444,114,4746
1552322273,4000,326,33.91260,-118.37059,8444,116,4746
1552322280,3999,326,33.91596,-118.37328,8444,113,4746
1552322292,3999,325,33.92137,-118.37785,8444,117,4746
1552322308,4000,327,33.92870,-118.38347,8444,118,4746
1552322320,3912,324,33.93455,-118.38871,8444,122,4746
1552322334,4000,326,33.94017,-118.39335,8444,120,4746
1552322340,3999,322,33.94431,-118.39747,8444,128,4746
1552322348,3999,324,33.94782,-118.40052,8444,124,4746
1552322360,4000,325,33.95342,-118.40515,8444,122,4746
1552322368,4000,325,33.95703,-118.40820,8444,121,4746
1552322377,4000,325,33.96061,-118.41123,8444,120,4746
1552322388,4000,322,33.96613,-118.41634,8444,120,4746
1552322400,4000,325,33.97152,-118.42094,8444,120,4746
1552322412,4000,324,33.97708,-118.42581,8444,120,4746
1552322425,3900,325,33.98244,-118.43066,8444,120,4746
1552322436,3900,322,33.98796,-118.43588,8444,126,4746
