snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559620350,425,222,34.05405,-118.22993,3021,44,0000
1559620356,475,258,34.05345,-118.23156,3021,58,0000
1559620376,725,295,34.05515,-118.23898,41462,75,0000
1559620382,800,302,34.05618,-118.24110,41462,78,0000
1559620388,875,316,34.05785,-118.24327,41462,79,0000
1559620396,950,324,34.06004,-118.24533,41462,81,1200
1559620403,1000,330,34.06233,-118.24702,41462,85,1200
1559620409,1025,334,34.06444,-118.24826,41462,87,1200
1559620416,1075,336,34.06696,-118.24960,41462,90,1200
1559620424,1125,342,34.07066,-118.25129,41462,94,1200
1559620431,1150,344,34.07332,-118.25224,41462,96,1200
1559620437,1175,345,34.07593,-118.25302,41462,97,1200
1559620443,1200,345,34.07861,-118.25386,41462,98,1200
1559620449,1250,345,34.08126,-118.25472,41462,98,1200
1559620455,1225,345,34.08378,-118.25546,41462,101,1200
1559620461,1250,346,34.08659,-118.25628,41462,101,1200
1559620468,1275,346,34.08950,-118.25713,41462,102,1200
1559620479,1250,344,34.09479,-118.25874,41462,106,1200
1559620490,1250,342,34.10065,-118.26087,41462,107,1200
1559620496,1250,342,34.10312,-118.26183,41462,107,1200
1559620506,1275,340,34.10834,-118.26395,41462,105,1200
1559620514,1275,341,34.11186,-118.26536,41462,105,1200
1559620520,1300,341,34.11484,-118.26659,41462,107,1200
1559620527,1325,341,34.11785,-118.26776,41462,108,1200
1559620538,1350,343,34.12335,-118.26984,41462,111,1200
1559620545,1375,345,34.12656,-118.27086,41462,112,1200
1559620557,1375,344,34.13298,-118.27292,41462,114,1200
1559620570,1375,343,34.13904,-118.27509,41462,117,1200
1559620580,1350,339,34.14495,-118.27743,41462,111,1200
1559620586,1375,334,34.14766,-118.27892,41462,100,1200
1559620593,1400,325,34.15008,-118.28072,41462,93,1200
1559620601,1350,319,34.15296,-118.28355,41462,100,1200
1559620608,1300,317,34.15521,-118.28604,41462,107,1200
1559620614,1225,318,34.15761,-118.28865,41462,111,1200
1559620621,1200,320,34.15993,-118.29097,41462,110,1200
