snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574094686,100,237,33.81496,-118.14339,3021,55,0000
1574094693,200,301,33.81560,-118.14535,3021,71,0000
1574094701,300,321,33.81788,-118.14795,3021,76,0000
1574094707,400,334,33.81983,-118.14926,3021,78,0000
1574094740,600,4,33.83347,-118.14955,2163,98,1207
1574094754,600,4,33.84004,-118.14905,2163,100,1207
1574094766,600,4,33.84599,-118.14893,2163,104,1207
1574094774,600,1,33.84920,-118.14888,2163,105,1207
1574094786,600,357,33.85515,-118.14899,2163,109,1207
1574094795,500,347,33.85991,-118.14978,2163,112,1207
1574094803,500,342,33.86433,-118.15138,2163,113,1207
1574094809,500,338,33.86731,-118.15263,2163,113,1207
1574094815,500,335,33.87015,-118.15418,2163,113,1207
1574094822,500,330,33.87304,-118.15601,2163,112,1207
1574094831,500,325,33.87703,-118.15908,2163,112,1207
1574094840,500,321,33.88074,-118.16238,2163,111,1207
1574094849,500,317,33.88421,-118.16608,2163,112,1207
1574094858,500,315,33.88765,-118.16995,2163,111,1207
1574094869,500,312,33.89198,-118.17535,2163,112,1207
1574094875,500,311,33.89406,-118.17814,2163,112,1207
1574094885,500,308,33.89724,-118.18268,2163,113,1207
1574094891,500,306,33.89916,-118.18572,2163,113,1207
1574094902,500,303,33.90237,-118.19132,2163,113,1207
1574094909,500,306,33.90442,-118.19498,2163,113,1207
1574094923,400,313,33.90944,-118.20202,2163,111,1207
1574094929,400,317,33.91150,-118.20431,2163,111,1207
1574094936,400,318,33.91429,-118.20734,2163,112,1207
1574094942,400,317,33.91658,-118.20986,2163,111,1207
1574094948,400,315,33.91852,-118.21214,2163,110,1207
1574094972,300,311,33.92629,-118.22130,1451,84,1207
1574094984,200,300,33.92871,-118.22611,1451,81,1207
1574095106,0,104,33.92752,-118.22952,3021,0,1207
