snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562976341,899,234,33.96214,-118.18990,8444,89,1206
1562976892,900,234,33.93627,-118.12457,8444,89,0000
1562976913,900,325,33.94325,-118.12608,8444,85,0203
1562976926,900,328,33.94590,-118.12798,8444,91,0203
1562976933,800,331,33.94757,-118.12903,8444,70,0203
1562976942,800,325,33.95031,-118.13198,8444,66,0203
1562976950,800,316,33.95138,-118.13337,8444,75,0203
1562976956,900,315,33.95306,-118.13544,8444,69,0203
1562976966,800,309,33.95561,-118.14026,8444,69,0203
1562976984,799,300,33.95728,-118.14439,8444,85,0203
1562976992,800,300,33.95978,-118.15266,8444,85,0203
1562977016,800,280,33.95982,-118.15721,8444,103,0203
1562977100,700,280,33.96099,-118.16504,8444,103,0203
1562977129,700,280,33.95176,-118.18779,8444,103,0203
1562977156,700,280,33.94657,-118.19408,8444,103,0203
1562977176,700,280,33.94330,-118.19492,8444,103,0203
1562977200,700,201,33.94120,-118.19695,8444,53,0203
1562977214,800,208,33.93966,-118.19826,8444,47,0203
1562977222,799,208,33.93728,-118.20038,8444,47,0203
1562977228,800,210,33.93545,-118.20216,8444,52,0203
1562977241,800,213,33.93339,-118.20393,8444,59,0203
1562977252,889,215,33.92912,-118.20793,8444,67,0203
1562977261,900,215,33.92793,-118.20903,8444,67,0203
1562977273,800,215,33.92440,-118.21219,8444,67,0203
1562977292,800,215,33.92084,-118.21632,8444,67,0203
1562977304,900,215,33.91650,-118.22078,8444,67,0203
1562977313,900,215,33.90968,-118.22380,8444,67,0203
1562977404,900,212,33.90776,-118.22466,8444,84,0203
1562977425,800,242,33.87130,-118.24229,8444,94,0203
1562977896,700,242,33.86800,-118.24632,8444,94,0203
1562977953,700,242,33.85489,-118.23996,8444,94,0203
1562978004,800,242,33.87392,-118.21431,8444,94,1200
1562978044,700,94,33.88239,-118.20222,8444,116,1200
1562978053,800,61,33.89587,-118.18050,8444,137,1200
1562978060,799,61,33.89754,-118.17781,8444,137,1200
1562978073,800,61,33.90142,-118.17227,8444,137,1200
1562978084,800,61,33.90527,-118.16659,8444,137,1200
1562978094,900,61,33.90969,-118.16013,8444,137,1200
1562978128,899,49,33.91286,-118.15655,8444,134,1200
1562978141,900,49,33.92195,-118.14437,8444,134,1200
1562978288,900,49,33.92524,-118.13862,8444,134,1200
1562978356,900,49,33.95031,-118.07243,8444,134,1200
1562978366,1200,49,33.97486,-118.04449,8444,134,1200
1562978374,1200,28,33.97712,-118.04275,8444,136,1200
1562978380,1300,29,33.98257,-118.03868,8444,133,1200
1562978405,1300,34,33.98397,-118.03737,8444,127,1200
1562978414,1300,34,33.99293,-118.02524,8444,127,1200
1562978426,1400,39,33.99441,-118.02364,8444,120,1200
1562978436,1500,39,33.99883,-118.01744,8444,120,1200
1562978446,1700,39,34.00127,-118.01362,8444,120,1200
1562978452,1700,51,34.00391,-118.00868,8444,108,1200
1562978458,1700,58,34.00458,-118.00717,8444,100,1200
1562978466,1578,61,34.00621,-118.00339,8444,96,1200
