snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546625203,1225,262,34.20808,-118.49798,3021,90,0272
1546625226,1150,285,34.20910,-118.51135,3021,100,0272
1546625238,1125,309,34.21189,-118.51678,3021,97,0272
1546625248,1125,319,34.21449,-118.52000,3021,90,0272
1546625261,1125,334,34.21864,-118.52319,3021,81,0272
1546625279,1150,336,34.22465,-118.52634,3021,76,0275
1546625290,1150,339,34.22813,-118.52763,3021,75,0275
1546625301,1125,354,34.23212,-118.52841,3021,62,0275
1546625310,1100,322,34.23424,-118.52904,3021,54,0275
1546625317,1100,281,34.23494,-118.53064,3021,51,0275
1546625340,1100,83,34.23193,-118.53037,3021,45,0275
1546625349,1125,20,34.23340,-118.52897,3021,51,0275
1546625372,1175,290,34.23615,-118.53436,3021,60,0275
1546625379,1175,316,34.23752,-118.53699,3021,62,0275
1546625388,1175,339,34.23963,-118.53842,3021,63,0275
1546625396,1175,354,34.24220,-118.53899,3021,66,0275
1546625403,1200,356,34.24415,-118.53911,3021,65,0275
1546625409,1225,353,34.24601,-118.53934,3021,62,0275
1546625416,1250,351,34.24782,-118.53962,3021,61,0275
1546625422,1250,351,34.24933,-118.53990,3021,61,0275
1546625434,1275,355,34.25276,-118.54029,3021,61,0275
1546625455,1300,327,34.25835,-118.54186,3021,53,0275
1546625462,1300,278,34.25914,-118.54408,3021,55,0275
1546625486,1300,181,34.25482,-118.54781,3021,59,0275
1546625495,1275,180,34.25207,-118.54781,3021,62,0275
1546625503,1275,179,34.25011,-118.54781,3021,63,0275
1546625514,1250,180,34.24616,-118.54781,3021,64,0275
1546625521,1250,180,34.24452,-118.54781,3021,64,0275
1546625549,1225,176,34.23633,-118.54719,3021,64,0275
1546625569,1175,174,34.22996,-118.54719,3021,63,0275
1546625581,1200,195,34.22653,-118.54786,3021,65,0275
1546625588,1200,182,34.22465,-118.54814,3021,67,0275
1546625610,1225,181,34.21706,-118.54814,3021,72,0275
1546625616,1225,180,34.21548,-118.54814,3021,72,0275
1546625622,1250,181,34.21343,-118.54820,3021,71,0275
1546625630,1250,182,34.21143,-118.54831,3021,70,0275
1546625636,1250,181,34.20942,-118.54837,3021,70,0275
1546625643,1225,180,34.20602,-118.54837,3021,74,0275
1546625653,1250,180,34.20319,-118.54837,3021,73,0275
1546625682,1150,184,34.19307,-118.54871,3021,72,0275
1546625689,1150,184,34.19099,-118.54889,3021,70,0275
1546625700,1100,184,34.18794,-118.54915,3021,69,0275
1546625707,1125,179,34.18533,-118.54915,3021,63,0275
1546625718,1125,181,34.18210,-118.54918,3021,61,0275
1546625725,1150,180,34.18030,-118.54921,3021,60,0275
1546625734,1150,194,34.17769,-118.54960,3021,62,0275
1546625741,1150,214,34.17614,-118.55055,3021,63,0275
1546625753,1175,234,34.17348,-118.55302,3021,63,0275
1546625759,1150,261,34.17316,-118.55576,3021,52,0275
1546625766,1175,243,34.17204,-118.55605,3021,47,0275
1546625787,1100,16,34.17395,-118.55078,3021,58,0275
1546625807,950,230,34.17558,-118.55393,3021,41,0275
1546625813,950,195,34.17416,-118.55431,3021,42,0275
1546625833,1000,301,34.17535,-118.55201,3021,48,0275
1546625859,975,20,34.17418,-118.55084,3021,49,0275
1546625866,1000,332,34.17619,-118.55124,3021,50,0275
1546625872,1000,267,34.17673,-118.55268,3021,50,0275
1546625878,1000,202,34.17595,-118.55381,3021,46,0275
1546625899,1025,2,34.17651,-118.55061,3021,57,0275
1546625919,1025,185,34.17696,-118.55386,2818,51,0275
1546625940,1025,17,34.17737,-118.55044,2818,52,0275
1546625960,1075,176,34.17739,-118.55353,2818,50,0275
1546625969,1075,77,34.17651,-118.55152,2818,48,0275
