snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568220784,4100,343,34.62956,-118.39319,2541,98,0000
1568220792,4100,342,34.63303,-118.39450,2541,95,0000
1568220798,4150,340,34.63589,-118.39565,2541,93,0000
1568220807,4175,339,34.63943,-118.39725,2541,95,0000
1568220817,4175,337,34.64348,-118.39914,2541,98,0000
1568220824,4150,341,34.64720,-118.40080,2541,102,0000
1568220831,4175,341,34.65023,-118.40201,2541,103,1200
1568220839,4175,341,34.65271,-118.40302,2541,103,1200
1568220850,4150,339,34.65807,-118.40537,2541,103,1200
1568220860,4200,339,34.66219,-118.40721,2541,102,1200
1568220870,4225,338,34.66759,-118.40967,2541,98,1200
1568220876,4250,338,34.67010,-118.41087,2541,99,1200
1568220882,4250,338,34.67262,-118.41210,2541,97,1200
1568220891,4225,339,34.67644,-118.41379,2541,98,1200
1568220898,4225,342,34.67926,-118.41490,2541,100,1200
1568220904,4200,344,34.68202,-118.41585,2541,101,1200
1568220914,4225,343,34.68727,-118.41760,2541,104,1200
1568220924,4225,343,34.69180,-118.41923,2541,106,1200
1568220936,4175,341,34.69702,-118.42124,2541,108,1200
1568220943,4150,342,34.70032,-118.42255,2541,108,1200
1568220950,4125,345,34.70334,-118.42354,2541,107,1200
1568220959,4150,345,34.70818,-118.42500,2541,108,1200
1568220965,4100,337,34.71126,-118.42634,2541,109,1200
1568220973,4075,323,34.71437,-118.42886,2541,110,1200
1568220979,4050,297,34.71616,-118.43188,2541,110,1200
1568221015,4000,173,34.70357,-118.44131,2228,111,1200
1568221024,4025,172,34.69926,-118.44064,2228,109,1200
1568221031,4050,173,34.69603,-118.44017,2228,107,1200
1568221043,4100,177,34.69020,-118.43968,2228,110,1200
1568221049,4125,177,34.68691,-118.43954,2228,111,1200
1568221055,4100,176,34.68375,-118.43935,2228,111,1200
1568221075,4150,179,34.67276,-118.43901,2228,111,1200
1568221109,4125,175,34.65581,-118.43828,2541,112,1200
1568221121,4150,174,34.64957,-118.43759,2541,111,1200
1568221127,4100,178,34.64662,-118.43749,2541,112,1200
1568221150,4075,199,34.63389,-118.44143,2541,116,1200
1568221159,4000,198,34.62937,-118.44321,2541,117,1200
1568221169,3975,199,34.62437,-118.44534,2541,117,1200
1568221178,3950,200,34.62020,-118.44715,2541,119,1200
1568221274,4050,202,34.56766,-118.47219,7717,141,1200
1568221285,4025,201,34.56131,-118.47525,7717,142,1200
1568221302,4025,201,34.55112,-118.48011,7717,141,1200
1568221318,3975,200,34.54170,-118.48447,7717,137,1200
1568221327,4000,199,34.53576,-118.48715,7717,131,1200
1568221337,3925,195,34.52970,-118.48938,7717,125,1200
1568221347,3925,193,34.52440,-118.49103,7717,116,1200
1568221358,3925,194,34.51913,-118.49258,7717,111,1200
1568221368,3925,196,34.51401,-118.49428,7717,103,1200
1568221389,4000,196,34.50481,-118.49736,7717,104,1200
1568221399,4000,195,34.50064,-118.49876,7717,104,1200
1568221410,4000,195,34.49470,-118.50066,7717,110,1200
