snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551129727,350,23,34.05557,-118.22880,12916,44,0000
1551129737,500,4,34.05785,-118.22819,12916,57,0000
1551129757,725,327,34.06395,-118.23035,12916,73,0000
1551129768,750,304,34.06659,-118.23363,12916,79,0000
1551129778,800,283,34.06805,-118.23806,12916,84,1200
1551129787,825,270,34.06837,-118.24167,12916,75,1200
1551129807,825,254,34.06730,-118.24922,4062,72,1200
1551129814,825,251,34.06659,-118.25179,4062,74,1200
1551129825,825,244,34.06497,-118.25661,4062,79,1200
1551129835,800,241,34.06348,-118.26009,4062,72,1200
1551129845,850,239,34.06157,-118.26399,4062,67,1200
1551129852,875,240,34.06087,-118.26553,4062,67,1200
1551129880,875,235,34.05660,-118.27452,40563,59,1200
1551129891,850,229,34.05441,-118.27780,40563,67,1200
1551129897,825,229,34.05322,-118.27943,40563,66,1200
1551129908,775,218,34.05107,-118.28194,2120,64,1200
1551129915,775,213,34.04947,-118.28333,2120,65,1200
1551129922,800,211,34.04710,-118.28510,2120,63,1200
1551129929,775,215,34.04565,-118.28630,2120,62,1200
1551129947,650,232,34.04253,-118.28991,2120,59,1200
1551129971,725,281,34.04288,-118.29675,2120,50,1200
1551129979,750,288,34.04356,-118.29938,2120,52,1200
1551129986,775,291,34.04421,-118.30135,2120,54,1200
1551129992,800,293,34.04471,-118.30274,2120,53,1200
1551129999,825,291,34.04538,-118.30479,2120,53,1200
1551130005,825,294,34.04608,-118.30673,2120,50,1200
1551130018,850,307,34.04741,-118.30930,2120,52,1200
1551130026,825,307,34.04874,-118.31121,2120,55,1200
1551130032,775,303,34.04975,-118.31303,2120,57,1200
1551130038,750,284,34.05043,-118.31496,2120,54,1200
1551130064,600,241,34.04782,-118.32292,2120,69,1200
1551130072,600,247,34.04681,-118.32595,2120,83,1200
1551130095,575,258,34.04411,-118.33895,2120,107,1200
1551130102,550,257,34.04352,-118.34237,2120,107,1200
1551130118,525,256,34.04173,-118.35179,2120,105,1200
1551130124,500,257,34.04091,-118.35646,2120,105,1200
1551130132,475,257,34.03993,-118.36086,2120,106,1200
1551130156,475,248,34.03651,-118.37354,5075,105,1200
1551130165,475,243,34.03444,-118.37906,5075,104,1200
1551130175,475,240,34.03215,-118.38426,5075,102,1200
1551130182,475,238,34.03085,-118.38690,5075,101,1200
1551130191,475,238,34.02832,-118.39170,5075,101,1200
1551130198,475,237,34.02658,-118.39507,5075,100,1200
1551130206,500,236,34.02452,-118.39882,5075,100,1200
1551130221,500,235,34.02090,-118.40543,3021,105,1200
1551130232,475,234,34.01763,-118.41104,3021,105,1200
1551130239,475,235,34.01601,-118.41384,3021,106,1200
1551130247,475,236,34.01330,-118.41859,3021,106,1200
1551130253,450,236,34.01167,-118.42157,3021,106,1200
1551130266,425,237,34.00855,-118.42735,3021,104,1200
1551130278,425,238,34.00552,-118.43314,3021,103,1200
1551130290,425,238,34.00246,-118.43906,3021,104,1200
1551130297,375,238,34.00085,-118.44226,3021,104,1200
1551130306,375,238,33.99789,-118.44801,3021,106,1200
1551130314,325,239,33.99632,-118.45111,3021,99,1200
1551130327,275,223,33.99389,-118.45585,3021,70,1200
1551130335,325,153,33.99175,-118.45596,3021,53,1200
1551130358,300,282,33.99407,-118.45448,3021,49,1200
1551130381,300,223,33.99137,-118.45946,3021,50,1200
1551130391,325,230,33.98959,-118.46165,3021,46,1200
1551130398,300,234,33.98881,-118.46294,3021,46,1200
