snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569850995,1300,268,34.09076,-117.79322,16894,85,0000
1569851088,1500,258,34.08202,-117.84496,2120,109,1206
1569851097,1500,256,34.08119,-117.84905,2120,108,1206
1569851109,1500,254,34.07936,-117.85757,2120,109,1206
1569851116,1500,253,34.07852,-117.86110,2120,108,1206
1569851122,1600,251,34.07748,-117.86498,2120,108,1206
1569851128,1500,249,34.07648,-117.86839,2120,109,1206
1569851137,1600,246,34.07494,-117.87283,1451,109,1206
1569851143,1500,241,34.07321,-117.87689,1451,110,1206
1569851149,1500,238,34.07176,-117.87994,1451,110,1206
1569851155,1500,234,34.07030,-117.88251,1451,111,1206
1569851161,1500,231,34.06828,-117.88560,1451,110,1206
1569851167,1500,226,34.06623,-117.88834,1451,108,1206
1569851173,1600,221,34.06385,-117.89097,1451,107,1206
1569851180,1600,218,34.06139,-117.89343,1451,108,1206
1569851188,1600,216,34.05785,-117.89664,1451,108,1206
1569851194,1600,215,34.05543,-117.89875,1451,108,1206
1569851202,1600,216,34.05217,-117.90155,1451,109,1206
1569851209,1600,217,34.04956,-117.90390,1451,110,1206
1569851216,1600,216,34.04672,-117.90642,1451,111,1206
1569851228,1500,215,34.04178,-117.91082,1451,112,1206
1569851234,1500,216,34.03926,-117.91306,1451,110,1206
1569851240,1600,214,34.03672,-117.91523,1451,109,1206
1569851246,1600,213,34.03422,-117.91727,1451,109,1206
1569851256,1500,215,34.02937,-117.92130,1451,110,1206
1569851263,1500,216,34.02731,-117.92310,1451,112,1206
1569851269,1500,217,34.02443,-117.92579,1451,112,1206
1569851281,1400,218,34.01921,-117.93074,1451,114,1206
1569851288,1400,218,34.01670,-117.93320,1451,113,1206
1569851299,1400,220,34.01193,-117.93795,1451,108,1206
1569851305,1400,221,34.01019,-117.93980,1451,108,1206
1569851311,1500,222,34.00758,-117.94266,1451,107,1206
1569851318,1500,223,34.00529,-117.94524,1451,106,1206
1569851330,1500,220,34.00082,-117.95002,1451,105,1206
1569851341,1500,221,33.99646,-117.95443,1451,104,1206
1569851347,1500,223,33.99426,-117.95694,1451,104,1206
1569851354,1600,225,33.99226,-117.95929,1451,105,1206
1569851366,1500,225,33.98816,-117.96439,1451,106,1206
1569851373,1500,226,33.98597,-117.96713,1451,107,1206
1569851383,1500,229,33.98209,-117.97237,1451,107,1206
1569851389,1500,231,33.98016,-117.97520,1451,106,1206
1569851396,1500,231,33.97829,-117.97803,1451,107,1206
1569851402,1500,230,33.97643,-117.98074,1451,107,1206
1569851408,1500,231,33.97453,-117.98352,1451,108,1206
1569851419,1500,229,33.97103,-117.98859,1451,107,1206
1569851447,1400,226,33.96149,-118.00107,2958,112,1206
1569851453,1300,225,33.95925,-118.00381,2958,113,1206
1569851459,1300,225,33.95700,-118.00656,2958,114,1206
1569851465,1300,225,33.95476,-118.00925,2958,114,1206
1569851475,1200,225,33.95022,-118.01468,2958,115,1206
1569851483,1100,225,33.94789,-118.01743,2958,115,1206
1569851494,1000,224,33.94366,-118.02246,2958,116,1206
1569851506,1000,223,33.93891,-118.02801,2958,113,1206
1569851512,1000,223,33.93631,-118.03095,2958,113,1206
1569851518,900,223,33.93421,-118.03333,2958,113,1206
1569851527,900,221,33.93164,-118.03610,2958,114,1206
1569851536,900,221,33.92720,-118.04081,2958,111,1206
1569851543,900,221,33.92480,-118.04335,2958,111,1206
1569851549,900,220,33.92303,-118.04524,2958,111,1206
1569851560,800,220,33.91843,-118.04999,2958,111,1206
1569851568,800,220,33.91553,-118.05303,2958,110,1206
1569851578,800,218,33.91063,-118.05785,2958,109,1206
1569851585,800,216,33.90823,-118.06006,2958,110,1206
1569851592,800,215,33.90572,-118.06222,2958,111,1206
1569851603,700,217,33.90060,-118.06677,2958,112,1206
1569851611,700,219,33.89708,-118.07024,2958,112,1206
1569851618,700,219,33.89468,-118.07259,2958,111,1206
1569851627,700,220,33.89131,-118.07595,2958,109,1206
1569851633,700,220,33.88882,-118.07854,2958,109,1206
1569851639,700,221,33.88640,-118.08106,2958,107,1206
1569851648,700,220,33.88295,-118.08455,2958,107,1206
1569851657,700,218,33.87982,-118.08755,2958,108,1206
1569851668,700,217,33.87471,-118.09233,2958,109,1206
1569851676,700,216,33.87241,-118.09440,2958,109,1206
1569851686,700,212,33.86731,-118.09851,2958,109,1206
1569851695,700,210,33.86457,-118.10057,2958,109,1206
1569851705,700,209,33.85936,-118.10420,2958,108,1206
1569851713,700,209,33.85680,-118.10589,2958,108,1206
1569851720,700,209,33.85286,-118.10857,2958,108,1206
1569851726,700,209,33.85011,-118.11037,2958,109,1206
1569851733,600,209,33.84746,-118.11222,2958,109,1206
1569851743,600,211,33.84265,-118.11564,2958,111,1206
1569851751,600,213,33.83943,-118.11813,2958,113,1206
1569851763,500,215,33.83418,-118.12247,2958,112,1206
1569851769,500,217,33.83217,-118.12437,2958,112,1206
1569851776,500,219,33.82951,-118.12691,2958,105,1206
1569851786,400,220,33.82537,-118.13112,2958,92,1206
1569851792,400,220,33.82361,-118.13290,2958,88,1206
1569851799,300,209,33.82159,-118.13464,2958,80,1206
1569851806,200,210,33.81899,-118.13622,41462,66,1206
1569851815,100,241,33.81766,-118.13789,41462,44,1206
1569851822,100,242,33.81720,-118.13918,41462,43,1206
