snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572329965,325,330,34.05455,-118.22926,3021,8,0000
1572330002,350,36,34.05426,-118.22971,12916,28,0000
1572330013,500,19,34.05585,-118.22868,12916,44,1200
1572330023,650,355,34.05832,-118.22857,12916,57,1200
1572330033,775,334,34.06123,-118.22948,12916,66,1200
1572330044,825,325,34.06395,-118.23154,12916,73,1200
1572330054,925,323,34.06696,-118.23419,12916,74,1200
1572330069,1025,327,34.07135,-118.23783,12916,78,1200
1572330080,1075,318,34.07446,-118.24064,12916,77,1200
1572330086,1100,309,34.07574,-118.24299,12916,80,1200
1572330098,1075,289,34.07750,-118.24814,22884,83,1200
1572330108,1050,286,34.07872,-118.25258,22884,86,1200
1572330118,1025,286,34.07987,-118.25741,22884,86,1200
1572330127,1000,284,34.08087,-118.26188,22884,87,1200
1572330138,1000,285,34.08206,-118.26698,22884,87,1200
1572330147,975,285,34.08313,-118.27160,22884,87,1200
1572330158,950,285,34.08421,-118.27618,22884,85,1200
1572330167,925,284,34.08532,-118.28081,22884,85,1200
1572330178,900,288,34.08646,-118.28548,22884,85,1200
1572330188,900,291,34.08783,-118.28996,22884,83,1200
1572330198,900,295,34.08943,-118.29422,22884,83,1200
1572330209,900,302,34.09132,-118.29833,22884,82,1200
1572330219,900,305,34.09351,-118.30222,22884,83,1200
1572330228,900,310,34.09569,-118.30576,22884,80,1200
1572330234,925,315,34.09703,-118.30740,22884,78,1200
1572330243,950,323,34.09984,-118.31016,22884,75,1200
1572330259,975,292,34.10347,-118.31480,22884,75,1200
1572330268,1000,222,34.10249,-118.31829,22884,69,1200
1572330278,950,148,34.09998,-118.31766,22884,68,1200
1572330289,950,44,34.10060,-118.31423,22884,61,1200
1572330298,950,313,34.10303,-118.31485,22884,59,1200
1572330309,925,230,34.10273,-118.31829,22884,63,1200
1572330319,975,262,34.10152,-118.32158,22884,65,1200
1572330329,1025,251,34.10110,-118.32522,22884,70,1200
1572330339,1000,184,34.09836,-118.32735,22884,82,1200
1572330349,900,157,34.09421,-118.32579,22884,97,1200
1572330359,850,161,34.08988,-118.32401,22884,103,1200
1572330365,850,164,34.08742,-118.32314,22884,104,1200
1572330378,825,163,34.08080,-118.32086,22884,104,1200
1572330389,825,162,34.07577,-118.31903,22884,104,1200
1572330400,825,164,34.07103,-118.31737,22884,101,1200
1572330410,825,163,34.06651,-118.31577,22884,103,1200
1572330419,800,164,34.06192,-118.31423,22884,103,1200
1572330429,800,168,34.05762,-118.31303,22884,101,1200
1572330440,800,169,34.05249,-118.31182,22884,99,1200
1572330450,800,170,34.04805,-118.31093,22884,96,1200
1572330460,800,171,34.04379,-118.31014,22884,93,1200
1572330471,775,169,34.03944,-118.30941,22884,91,1200
1572330480,750,163,34.03541,-118.30827,22884,88,1200
1572330490,725,171,34.03146,-118.30713,22884,85,1200
1572330500,725,179,34.02759,-118.30685,22884,81,1200
1572330511,750,180,34.02402,-118.30683,22884,76,1200
1572330526,725,176,34.01871,-118.30678,22884,72,1200
1572330551,675,182,34.01032,-118.30730,2801,71,0270
1572330566,650,173,34.00548,-118.30728,2801,68,0270
1572330574,650,156,34.00282,-118.30627,2801,64,0270
1572330581,650,148,34.00129,-118.30524,2801,63,0270
1572330589,650,132,33.99934,-118.30319,2801,62,0270
1572330596,650,122,33.99826,-118.30141,2801,61,0270
1572330604,625,111,33.99715,-118.29861,2801,62,0270
1572330613,600,100,33.99669,-118.29574,2801,65,0270
1572330620,600,95,33.99646,-118.29338,2801,63,0270
1572330628,575,87,33.99640,-118.29025,2801,61,0270
1572330640,575,76,33.99701,-118.28649,2801,59,0270
1572330648,575,57,33.99765,-118.28430,2801,57,0270
1572330656,575,49,33.99957,-118.28279,2801,57,0270
1572330662,600,351,34.00101,-118.28276,2801,57,0270
1572330668,600,322,34.00245,-118.28361,2801,60,0270
1572330681,600,305,34.00411,-118.28795,2801,63,0270
1572330690,600,270,34.00422,-118.29048,2801,62,0270
1572330715,625,270,34.00418,-118.29912,17030,60,0270
1572330725,625,273,34.00436,-118.30255,17030,61,0270
1572330735,625,270,34.00441,-118.30598,17030,62,0270
1572330742,625,268,34.00436,-118.30856,17030,63,0270
1572330753,625,268,34.00427,-118.31188,17030,62,0270
1572330761,625,268,34.00401,-118.31480,17030,62,0270
1572330770,625,254,34.00342,-118.31805,17030,63,0270
1572330779,625,247,34.00250,-118.32115,17030,62,0270
1572330791,625,246,34.00101,-118.32442,17030,63,0270
1572330798,650,220,33.99943,-118.32662,17030,59,0270
1572330810,625,199,33.99645,-118.32808,17030,61,0270
1572330820,625,153,33.99390,-118.32729,17030,59,0270
1572330834,600,114,33.99138,-118.32382,40563,61,0270
1572330842,575,99,33.99091,-118.32144,40563,61,0270
1572330848,575,93,33.99074,-118.31911,40563,60,0270
1572330856,575,88,33.99069,-118.31647,40563,57,0270
1572330863,575,84,33.99081,-118.31440,40563,57,0270
1572330869,575,85,33.99095,-118.31239,40563,56,0270
1572330877,575,88,33.99105,-118.30977,40563,54,0270
1572330883,575,90,33.99106,-118.30790,40563,53,0270
1572330890,575,91,33.99105,-118.30611,40563,52,0270
1572330897,575,91,33.99100,-118.30444,40563,53,0270
1572330908,575,87,33.99106,-118.30078,40563,53,0270
1572330915,575,90,33.99106,-118.29904,40563,52,0270
1572330921,575,91,33.99106,-118.29730,40563,51,0270
1572330933,575,90,33.99105,-118.29391,40563,51,0270
1572330944,600,92,33.99095,-118.29060,40563,49,0270
1572330950,600,90,33.99091,-118.28899,40563,50,0270
1572330957,600,85,33.99100,-118.28711,40563,54,0270
1572330963,625,84,33.99114,-118.28528,40563,57,0270
1572330973,625,90,33.99133,-118.28155,40563,63,0270
1572330980,625,104,33.99105,-118.27915,40563,63,0270
1572330987,600,114,33.99039,-118.27704,40563,67,0270
1572330993,600,128,33.98941,-118.27522,40563,67,0270
1572331002,600,155,33.98717,-118.27331,40563,65,0270
1572331010,600,174,33.98460,-118.27264,40563,63,0270
1572331017,600,178,33.98285,-118.27251,40563,61,0270
1572331026,625,179,33.98025,-118.27246,40563,60,0270
1572331049,600,181,33.97368,-118.27257,2958,59,0270
1572331056,600,182,33.97206,-118.27264,2958,58,0270
1572331068,600,187,33.96898,-118.27297,2958,54,0270
1572331079,600,187,33.96597,-118.27343,2958,53,0270
1572331085,625,185,33.96455,-118.27365,2958,51,0270
1572331092,625,184,33.96314,-118.27377,2958,51,0270
1572331098,600,183,33.96176,-118.27387,2958,52,0270
1572331109,625,186,33.95883,-118.27423,2958,53,0270
1572331119,600,185,33.95650,-118.27452,2958,54,0270
1572331129,625,183,33.95380,-118.27477,2958,54,0270
1572331136,625,182,33.95201,-118.27483,2958,55,0270
1572331142,625,177,33.95041,-118.27483,2958,55,0270
1572331148,625,173,33.94904,-118.27472,2958,55,0270
1572331155,625,166,33.94743,-118.27432,2958,55,0270
1572331166,625,182,33.94436,-118.27389,2958,54,0270
1572331173,650,184,33.94286,-118.27405,2958,54,0270
1572331179,650,184,33.94139,-118.27415,2958,54,0270
1572331188,650,176,33.93910,-118.27432,2958,55,0270
1572331194,650,155,33.93755,-118.27377,2958,59,0270
1572331200,625,138,33.93608,-118.27248,2958,62,0270
1572331206,625,124,33.93503,-118.27096,2958,61,0270
1572331214,625,109,33.93397,-118.26822,2958,60,0270
1572331220,625,110,33.93343,-118.26642,2958,58,0270
1572331227,625,102,33.93295,-118.26450,2958,59,0270
1572331233,600,92,33.93279,-118.26250,2958,60,0270
1572331239,600,82,33.93290,-118.26050,2958,59,0270
1572331248,600,83,33.93341,-118.25752,2958,62,0270
1572331269,575,108,33.93164,-118.25034,2958,66,0270
1572331275,575,101,33.93114,-118.24815,2958,66,0270
1572331284,600,100,33.93067,-118.24493,2958,66,0270
1572331290,600,98,33.93039,-118.24276,2958,64,0270
1572331296,600,97,33.93018,-118.24041,2958,65,0270
1572331303,600,96,33.92999,-118.23840,2958,65,0270
1572331315,600,92,33.92972,-118.23413,2958,64,0270
1572331323,600,69,33.93016,-118.23086,2958,64,0270
1572331332,600,29,33.93193,-118.22862,2958,61,0270
1572331338,600,356,33.93356,-118.22836,2958,63,0270
1572331344,575,332,33.93528,-118.22908,2958,65,0270
