snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563162611,425,223,34.05375,-118.23023,3021,38,0000
1563162636,775,297,34.05501,-118.23887,3021,71,0000
1563162643,825,310,34.05624,-118.24091,3021,75,0000
1563162649,875,318,34.05780,-118.24264,3021,81,0000
1563162656,900,315,34.05953,-118.24459,3021,86,1200
1563162664,925,290,34.06174,-118.24831,3021,92,1200
1563162670,825,247,34.06151,-118.25140,3021,101,1200
1563162678,825,218,34.05864,-118.25507,3021,101,1200
1563162685,900,173,34.05624,-118.25594,3021,90,1200
1563162691,925,141,34.05534,-118.25380,3021,86,1200
1563162697,925,289,34.05638,-118.25426,3021,44,1200
1563162703,950,231,34.05585,-118.25563,3021,49,1200
1563162709,1025,212,34.05464,-118.25689,3021,59,1200
1563162715,1050,173,34.05291,-118.25700,3021,66,1200
1563162722,1075,62,34.05264,-118.25563,3021,45,1200
1563162729,1075,232,34.05304,-118.25684,3021,40,1200
1563162741,1050,355,34.05282,-118.25540,3021,49,1200
1563162748,1050,238,34.05313,-118.25655,3021,39,1200
1563162754,1050,130,34.05222,-118.25622,3021,46,1200
1563162762,1000,20,34.05350,-118.25465,3021,67,1200
1563162768,1025,10,34.05603,-118.25397,3021,80,1200
1563162776,1050,351,34.05844,-118.25387,3021,83,1200
1563162786,1050,298,34.06119,-118.25650,3021,89,1200
1563162793,1075,249,34.06114,-118.26070,3021,92,1200
1563162799,1075,211,34.05920,-118.26302,3021,92,1200
1563162805,1150,182,34.05696,-118.26364,3021,79,1200
1563162811,1150,145,34.05534,-118.26302,3021,51,1200
1563162817,1100,71,34.05524,-118.26171,3021,42,1200
1563162824,1050,87,34.05570,-118.26059,3021,24,1200
1563162844,950,120,34.05432,-118.26261,1451,19,1200
1563162851,925,104,34.05418,-118.26205,1451,15,1200
1563162859,975,63,34.05417,-118.26153,1451,6,1200
1563162881,1000,90,34.05418,-118.26126,1451,2,1200
1563162915,950,132,34.05343,-118.26130,1451,76,1200
1563162922,1025,38,34.05382,-118.25891,1451,64,1200
1563162928,1050,313,34.05533,-118.25958,1451,63,1200
1563162935,1025,280,34.05603,-118.26181,1451,75,1200
1563162943,1075,243,34.05538,-118.26547,1451,78,1200
