snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557597269,325,214,34.05450,-118.22954,3021,26,0000
1557597277,400,217,34.05382,-118.23004,3021,27,1200
1557597286,525,268,34.05338,-118.23137,3021,33,1200
1557597306,850,292,34.05492,-118.23722,3021,64,1200
1557597312,950,298,34.05576,-118.23944,3021,71,1200
1557597323,1075,298,34.05771,-118.24362,3021,74,1200
1557597329,1150,300,34.05878,-118.24591,3021,76,1200
1557597338,1200,299,34.06036,-118.24905,3021,78,1200
1557597345,1225,300,34.06153,-118.25151,3021,80,1200
1557597355,1250,303,34.06325,-118.25489,3021,81,1200
1557597367,1225,301,34.06590,-118.25980,3021,76,1200
1557597373,1175,299,34.06721,-118.26256,3021,76,1200
1557597381,1125,304,34.06851,-118.26491,3021,75,1200
1557597390,1075,306,34.07033,-118.26805,3021,78,1200
1557597401,1075,303,34.07268,-118.27214,3021,72,1200
1557597408,1050,303,34.07386,-118.27429,3021,74,1200
1557597414,1025,306,34.07507,-118.27640,3021,74,1200
1557597420,950,306,34.07629,-118.27829,3021,73,1200
1557597429,850,304,34.07808,-118.28122,3021,68,1200
1557597441,825,304,34.08005,-118.28492,3021,66,1200
1557597452,825,307,34.08229,-118.28842,3021,63,1200
1557597458,825,305,34.08331,-118.29009,3021,61,1200
1557597464,850,302,34.08426,-118.29176,3021,60,1200
1557597470,850,300,34.08517,-118.29346,3021,59,1200
1557597479,850,296,34.08632,-118.29607,3021,55,1200
1557597488,850,294,34.08695,-118.29781,3021,55,1200
1557597497,850,297,34.08825,-118.30107,3021,52,1200
1557597506,900,297,34.08927,-118.30336,3021,55,1200
1557597513,875,304,34.09016,-118.30510,3021,56,1200
1557597519,875,306,34.09104,-118.30650,3021,55,1200
1557597527,875,306,34.09193,-118.30799,3021,54,1200
1557597539,950,301,34.09396,-118.31149,3021,55,1200
1557597546,925,329,34.09533,-118.31274,3021,53,1200
1557597556,925,323,34.09703,-118.31413,3021,50,1200
1557597563,950,322,34.09877,-118.31572,3021,52,1200
1557597572,950,315,34.09987,-118.31692,3021,52,1200
