snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549738261,0,310,34.05484,-118.22974,3021,0,0000
1549738352,0,78,34.05465,-118.22952,3021,17,1200
1549738364,0,25,34.05479,-118.22927,3021,23,1200
1549738372,0,118,34.05506,-118.22914,3021,21,1200
1549738389,250,214,34.05446,-118.22959,3021,31,1200
1549738395,375,223,34.05368,-118.23032,3021,36,1200
1549738401,500,240,34.05304,-118.23133,3021,40,1200
1549738407,600,259,34.05278,-118.23269,3021,45,1200
1549738429,850,303,34.05515,-118.23923,3021,70,1200
1549738435,900,305,34.05627,-118.24116,3021,71,1200
1549738443,950,309,34.05808,-118.24400,3021,71,1200
1549738450,975,313,34.05945,-118.24585,3021,72,1200
1549738458,975,315,34.06157,-118.24848,3021,74,1200
1549738466,1000,319,34.06320,-118.25020,3021,77,1200
1549738476,1000,315,34.06651,-118.25375,3021,81,1200
1549738482,1000,312,34.06801,-118.25566,3021,81,1200
1549738490,1025,310,34.06949,-118.25775,3021,80,1200
1549738498,1050,307,34.07158,-118.26090,3021,80,1200
1549738505,1050,305,34.07298,-118.26313,3021,81,1200
1549738515,1075,303,34.07556,-118.26771,3021,85,1200
1549738521,1050,302,34.07684,-118.27007,3021,82,1200
1549738528,1075,301,34.07799,-118.27231,3021,78,1200
1549738535,1050,300,34.07913,-118.27455,3021,74,1200
1549738545,1075,300,34.08119,-118.27876,3021,75,1200
1549738552,1075,301,34.08229,-118.28098,3021,77,1200
1549738560,1075,302,34.08398,-118.28413,3021,74,1200
1549738567,1075,301,34.08508,-118.28626,3021,70,1200
1549738579,1100,302,34.08709,-118.29009,3021,65,1200
1549738585,1125,301,34.08801,-118.29187,3021,64,1200
1549738597,1175,303,34.08998,-118.29551,3021,64,1200
1549738608,1250,302,34.09186,-118.29921,3021,66,1200
1549738617,1300,303,34.09287,-118.30112,3021,67,1200
1549738627,1300,303,34.09497,-118.30504,3021,69,1200
1549738633,1300,304,34.09611,-118.30701,3021,71,1200
1549738645,1300,306,34.09845,-118.31093,3021,73,1200
1549738653,1325,307,34.09970,-118.31285,3021,74,1200
1549738662,1375,309,34.10239,-118.31687,3021,78,1200
1549738670,1375,308,34.10367,-118.31877,3021,79,1200
1549738683,1450,312,34.10660,-118.32287,3021,77,1200
1549738778,1350,345,34.13420,-118.34467,3021,71,0237
1549738785,1325,345,34.13617,-118.34523,3021,69,0237
1549738795,1300,345,34.13983,-118.34641,3021,69,0237
1549738801,1275,346,34.14169,-118.34695,3021,69,0237
1549738807,1225,347,34.14363,-118.34747,3021,70,0237
1549738814,1200,345,34.14546,-118.34798,3021,70,0237
1549738820,1175,343,34.14734,-118.34865,3021,69,0237
1549738833,1150,343,34.15100,-118.34988,3021,66,0237
1549738844,1100,341,34.15434,-118.35117,3021,60,0237
1549738857,1125,340,34.15728,-118.35245,3021,56,0237
1549738867,1100,340,34.16031,-118.35382,3021,58,0237
1549738875,1100,341,34.16180,-118.35442,3021,56,0237
1549738885,1125,340,34.16487,-118.35571,3021,57,0237
1549738893,1100,338,34.16636,-118.35640,3021,55,0237
1549738904,1125,341,34.16925,-118.35766,3021,54,0237
1549738912,1125,342,34.17142,-118.35846,3021,55,0237
1549738918,1150,343,34.17288,-118.35903,3021,56,0237
1549738924,1150,335,34.17428,-118.35967,3021,60,0237
1549738932,1150,331,34.17600,-118.36075,3021,62,0237
1549738939,1150,329,34.17828,-118.36233,3021,62,0237
1549738946,1150,328,34.17975,-118.36340,3021,61,0237
1549738956,1175,330,34.18200,-118.36498,3021,64,0237
1549738968,1175,335,34.18529,-118.36698,3021,68,0237
1549738978,1175,318,34.18858,-118.36933,3021,67,0237
1549738985,1150,297,34.18955,-118.37107,3021,63,0237
1549738993,1150,271,34.19005,-118.37404,3021,59,0237
1549739014,1175,261,34.18931,-118.38095,3021,56,0237
1549739020,1125,261,34.18908,-118.38278,3021,55,0237
1549739029,1150,259,34.18876,-118.38558,3021,56,0237
1549739035,1150,258,34.18848,-118.38741,3021,58,0237
1549739043,1150,246,34.18790,-118.38940,3021,60,0237
1549739051,1150,218,34.18624,-118.39181,3021,66,0237
1549739059,1200,190,34.18437,-118.39265,3021,69,0237
1549739082,1175,139,34.17737,-118.38850,3021,73,0237
1549739088,1150,137,34.17586,-118.38690,3021,70,0237
1549739094,1175,138,34.17444,-118.38542,3021,68,0237
1549739100,1175,137,34.17312,-118.38398,3021,67,0237
1549739107,1175,128,34.17110,-118.38150,3021,71,0237
1549739114,1175,113,34.17000,-118.37920,3021,73,0237
1549739122,1125,97,34.16953,-118.37671,3021,72,0237
1549739143,1100,27,34.17293,-118.36973,3021,72,0237
1549739149,1100,5,34.17485,-118.36923,3021,67,0237
1549739174,1075,342,34.18263,-118.36995,3021,57,0237
1549739180,1100,327,34.18405,-118.37079,3021,59,0237
1549739186,1100,312,34.18529,-118.37219,3021,59,0237
1549739193,1100,299,34.18620,-118.37382,3021,60,0237
1549739199,1075,288,34.18689,-118.37567,3021,61,0237
1549739222,1075,199,34.18254,-118.38082,3021,66,0237
1549739229,1075,197,34.18062,-118.38161,3021,68,0237
1549739237,1100,204,34.17806,-118.38284,3021,68,0237
1549739243,1100,208,34.17650,-118.38385,3021,67,0237
1549739249,1125,211,34.17485,-118.38502,3021,65,0237
1549739256,1150,210,34.17329,-118.38621,3021,68,0237
1549739263,1200,214,34.17167,-118.38741,3021,70,0237
1549739273,1200,211,34.16821,-118.39008,3021,70,0237
1549739280,1225,213,34.16647,-118.39142,3021,73,0237
1549739286,1225,216,34.16487,-118.39276,3021,75,0237
1549739297,1225,202,34.16135,-118.39545,3021,74,0237
1549739305,1225,193,34.15929,-118.39618,3021,74,0237
1549739330,1125,168,34.15064,-118.39551,3021,66,0237
1549739336,1125,169,34.14885,-118.39512,3021,68,0237
1549739346,1100,167,34.14597,-118.39439,3021,70,0237
1549739352,1075,157,34.14413,-118.39372,3021,69,0237
1549739358,1075,136,34.14249,-118.39232,3021,67,0237
1549739368,1050,104,34.14125,-118.38934,3021,67,0237
1549739391,1125,8,34.14523,-118.38324,3021,67,0237
1549739397,1150,3,34.14709,-118.38312,3021,69,0237
1549739405,1175,2,34.14986,-118.38301,3021,66,0237
1549739411,1200,357,34.15161,-118.38306,3021,65,0237
1549739418,1225,357,34.15347,-118.38318,3021,66,0237
1549739425,1275,354,34.15542,-118.38335,3021,67,0237
1549739431,1275,355,34.15728,-118.38357,3021,67,0237
1549739437,1300,354,34.15901,-118.38375,3021,67,0237
1549739447,1300,341,34.16273,-118.38449,3021,67,0237
1549739456,1250,320,34.16528,-118.38648,3021,80,0237
1549739462,1125,316,34.16720,-118.38861,3021,96,0237
1549739468,1000,315,34.16911,-118.39090,3021,104,0237
1549739476,975,313,34.17123,-118.39355,3021,107,0237
1549739484,950,305,34.17416,-118.39781,3021,109,0237
1549739490,950,302,34.17586,-118.40089,3021,110,0237
1549739496,975,300,34.17744,-118.40407,3021,110,0237
1549739504,1025,297,34.17963,-118.40887,3021,110,0237
1549739511,1050,296,34.18103,-118.41215,3021,109,0237
1549739517,1075,286,34.18191,-118.41493,3021,108,0237
1549739524,1075,275,34.18250,-118.41927,3021,107,0237
1549739532,1075,274,34.18277,-118.42471,3021,108,0237
1549739541,1075,273,34.18312,-118.43016,3021,110,0237
1549739548,1100,273,34.18331,-118.43382,3021,111,0237
1549739554,1075,282,34.18373,-118.43738,3021,113,0237
1549739562,1050,307,34.18596,-118.44252,3021,115,0237
1549739569,1025,314,34.18822,-118.44551,3021,115,0237
1549739575,1025,317,34.19060,-118.44820,3021,117,0237
1549739583,1025,321,34.19416,-118.45184,3021,120,0237
1549739589,1025,322,34.19700,-118.45448,3021,121,0237
1549739595,1025,322,34.19980,-118.45705,3021,121,0237
1549739601,1025,328,34.20240,-118.45917,3021,122,0237
1549739608,1025,331,34.20524,-118.46106,3021,121,0237
1549739614,1050,336,34.20859,-118.46294,3021,120,0237
1549739620,1025,338,34.21179,-118.46446,3021,119,0237
1549739627,1025,352,34.21664,-118.46513,3021,120,0237
1549739641,1050,313,34.22287,-118.46536,3021,74,0237
1549739668,1025,281,34.22283,-118.46592,3021,51,0237
1549739689,1025,329,34.22279,-118.46546,3021,53,0237
