snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556993944,1019,214,33.98476,-117.97628,8444,90,0000
1556993954,1100,212,33.98226,-117.97811,8444,90,0000
1556993960,1100,212,33.97937,-117.98026,8444,86,0000
1556993972,1200,213,33.97705,-117.98212,8444,83,0000
1556993981,1100,216,33.97459,-117.98428,8444,81,0000
1556993988,1200,223,33.97165,-117.98821,8444,80,1206
1556993998,1100,229,33.96944,-117.99127,8444,80,1206
1556994005,1100,229,33.96721,-117.99406,8444,80,1206
1556994017,1100,216,33.96349,-117.99715,8444,80,1206
1556994024,1100,207,33.96041,-117.99887,8444,84,1206
1556994032,1099,199,33.95808,-117.99970,8444,82,1206
1556994046,1000,196,33.95464,-118.00087,8444,85,1206
1556994052,1000,199,33.95034,-118.00230,8444,87,1206
1556994068,999,196,33.94524,-118.00407,8444,88,1206
1556994076,899,202,33.94129,-118.00641,8444,84,1206
1556994092,900,209,33.93888,-118.00835,8444,82,1206
1556994100,800,209,33.93342,-118.01206,8444,82,1206
1556994108,800,209,33.93026,-118.01459,8444,89,1206
1556994114,800,219,33.92934,-118.01584,8444,89,1206
1556994120,700,231,33.92735,-118.01915,8444,89,1206
1556994129,800,248,33.92659,-118.02228,8444,85,1206
1556994140,799,242,33.92486,-118.02582,8444,83,1206
1556994152,800,232,33.92300,-118.02838,8444,51,1206
1556994172,700,300,33.92439,-118.03122,8444,50,1206
1556994185,699,295,33.92514,-118.03416,8444,50,1206
1556994192,700,281,33.92530,-118.03680,8444,50,1206
1556994202,699,271,33.92498,-118.03956,8444,54,1206
1556994209,699,262,33.92440,-118.04273,8444,60,1206
1556994216,700,256,33.92355,-118.04597,8444,64,1206
1556994225,700,251,33.92217,-118.04903,8444,70,1206
1556994232,700,242,33.92048,-118.05244,8444,74,1206
1556994241,700,239,33.91883,-118.05584,8444,80,1206
1556994248,600,240,33.91715,-118.05943,8444,84,1206
1556994256,599,242,33.91563,-118.06342,8444,86,1206
1556994270,600,252,33.91403,-118.06944,8444,92,1206
1556994277,600,252,33.91292,-118.07343,8444,95,1206
1556994284,600,248,33.91160,-118.07707,8444,97,1206
1556994292,600,240,33.90976,-118.08057,8444,94,1206
1556994300,600,232,33.90757,-118.08362,8444,92,1206
1556994308,558,221,33.90469,-118.08627,8444,95,1206
1556994317,500,221,33.90347,-118.08750,8444,95,1206
1556994325,500,221,33.89965,-118.08978,8444,95,1206
1556994332,500,192,33.89672,-118.08950,8444,89,1206
1556994341,500,180,33.89342,-118.08953,8444,89,1206
1556994348,500,177,33.89040,-118.08922,8444,85,1206
1556994369,599,200,33.88521,-118.09106,8444,67,1206
1556994376,600,212,33.88361,-118.09248,8444,64,1206
1556994384,600,231,33.88247,-118.09466,8444,62,1206
1556994393,600,231,33.88199,-118.09598,8444,62,1206
1556994417,600,279,33.88247,-118.10741,8444,77,1206
1556994429,599,285,33.88359,-118.11128,8444,78,1206
1556994436,600,285,33.88490,-118.11679,8444,78,1206
1556994442,600,292,33.88562,-118.11874,8444,86,1206
1556994450,600,291,33.88689,-118.12287,8444,87,1206
1556994457,700,291,33.88752,-118.12511,8444,87,1206
1556994465,675,291,33.88887,-118.13057,8444,87,1206
