snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562272374,1200,66,33.99148,-117.95764,8444,62,0000
1562272406,1300,66,33.98980,-117.96100,8444,62,1206
1562273152,1300,36,33.98437,-117.97614,8444,0,1206
1562273170,1300,18,33.99072,-117.97234,8444,0,1206
1562273180,1300,11,33.99780,-117.96838,8444,0,1206
1562273191,1299,16,33.99970,-117.96751,8444,90,1206
1562273200,1300,16,34.00396,-117.96497,8444,90,1206
1562273223,1300,20,34.01396,-117.95958,8444,86,1206
1562273244,1400,19,34.01678,-117.95834,8444,87,1206
1562273252,1300,19,34.02284,-117.95461,8444,87,1206
1562273258,1300,22,34.02574,-117.95300,8444,84,1206
1562273264,1300,25,34.02776,-117.95178,8444,82,1206
1562273294,1300,25,34.02937,-117.95071,8444,82,1206
1562273363,1300,25,34.03996,-117.94360,8444,82,1206
1562273380,1500,25,34.06225,-117.92748,8444,82,1206
