snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562867520,275,214,34.05459,-118.22943,3021,24,0000
1562867526,350,221,34.05385,-118.23012,3021,34,0000
1562867532,450,263,34.05347,-118.23132,3021,43,0000
1562867556,700,300,34.05519,-118.23910,3021,73,0000
1562867562,725,305,34.05633,-118.24120,3021,76,0000
1562867570,750,307,34.05766,-118.24332,3021,77,1200
1562867583,825,302,34.06105,-118.24876,3021,76,1200
1562867589,825,295,34.06199,-118.25095,3021,75,1200
1562867596,850,292,34.06265,-118.25260,3021,74,1200
1562867608,850,289,34.06430,-118.25774,3021,73,1200
1562867616,850,284,34.06520,-118.26118,3021,70,1200
1562867622,875,283,34.06567,-118.26341,3021,69,1200
1562867628,875,282,34.06609,-118.26570,3021,68,1200
1562867638,875,283,34.06674,-118.26897,3021,65,1200
1562867644,900,281,34.06709,-118.27113,3021,64,1200
1562867650,900,282,34.06744,-118.27303,3021,64,1200
1562867662,900,280,34.06815,-118.27741,3021,62,1200
1562867668,875,279,34.06846,-118.27961,3021,64,1200
1562867676,800,256,34.06847,-118.28251,3021,68,1200
1562867682,775,232,34.06749,-118.28487,3021,68,1200
1562867689,750,214,34.06609,-118.28642,3021,64,1200
1562867697,775,196,34.06451,-118.28728,3021,60,1200
1562867703,775,174,34.06215,-118.28750,3021,58,1200
1562867710,775,159,34.06055,-118.28699,3021,59,1200
1562867717,800,149,34.05873,-118.28590,3021,65,1200
1562867725,800,149,34.05664,-118.28442,3021,65,1200
1562867741,800,146,34.05278,-118.28149,3021,63,1200
1562867749,800,145,34.05066,-118.27971,3021,63,1200
1562867755,800,134,34.04947,-118.27841,3021,62,1200
1562867763,825,117,34.04819,-118.27618,3021,60,1200
1562867769,850,100,34.04784,-118.27469,3021,61,1200
1562867775,875,71,34.04807,-118.27211,3021,64,1200
1562867782,875,33,34.04929,-118.27011,3021,63,1200
1562867788,825,343,34.05105,-118.26994,3021,64,1200
1562867794,800,302,34.05249,-118.27141,3021,64,1200
1562867802,800,261,34.05281,-118.27337,3021,62,1200
1562867808,775,222,34.05189,-118.27509,3021,65,1200
1562867817,775,192,34.04933,-118.27635,3021,65,1200
1562867823,775,177,34.04755,-118.27645,3021,65,1200
1562867829,800,167,34.04500,-118.27595,3021,60,1200
1562867837,800,159,34.04337,-118.27537,3021,57,1200
1562867845,775,139,34.04150,-118.27399,3021,53,1200
1562867851,750,131,34.04035,-118.27263,3021,55,1200
1562867859,725,128,34.03937,-118.27103,3021,64,1200
1562867868,700,143,34.03725,-118.26889,3021,65,1200
1562867880,650,120,34.03495,-118.26588,3021,61,1200
1562867887,675,32,34.03565,-118.26340,3021,56,1200
1562867893,650,345,34.03720,-118.26323,3021,58,1200
1562867900,650,288,34.03825,-118.26468,3021,57,1200
1562867906,650,240,34.03798,-118.26620,3021,56,1200
1562867912,625,178,34.03656,-118.26704,3021,55,1200
1562867920,600,130,34.03480,-118.26553,3021,57,1200
1562867927,600,81,34.03459,-118.26345,3021,55,1200
1562867935,600,357,34.03633,-118.26211,3021,53,1200
1562867941,600,300,34.03752,-118.26317,3021,52,1200
1562867949,600,252,34.03755,-118.26479,3021,52,1200
1562867955,600,195,34.03638,-118.26586,3021,57,1200
1562867962,625,120,34.03439,-118.26473,3021,60,1200
1562867969,625,97,34.03390,-118.26266,3021,65,1200
1562867975,650,74,34.03411,-118.26102,3021,59,1200
1562867983,625,333,34.03625,-118.26038,3021,52,1200
1562867989,600,295,34.03718,-118.26176,3021,55,1200
1562867995,600,254,34.03723,-118.26347,3021,55,1200
1562868002,600,209,34.03628,-118.26479,3021,55,1200
1562868011,575,139,34.03436,-118.26395,3021,58,1200
1562868021,550,28,34.03504,-118.26135,3021,52,1200
1562868030,525,311,34.03697,-118.26211,3021,53,1200
1562868037,550,246,34.03729,-118.26446,3021,50,1200
1562868043,550,195,34.03625,-118.26537,3021,50,1200
1562868049,525,127,34.03496,-118.26474,3021,52,1200
1562868059,525,31,34.03550,-118.26244,3021,50,1200
1562868065,525,332,34.03676,-118.26250,3021,46,1200
1562868073,525,244,34.03729,-118.26457,3021,49,1200
1562868079,550,193,34.03625,-118.26547,3021,52,1200
1562868087,550,110,34.03468,-118.26429,3021,56,1200
1562868094,575,34,34.03537,-118.26233,3021,56,1200
1562868102,550,326,34.03685,-118.26250,3021,51,1200
1562868108,550,264,34.03737,-118.26410,3021,53,1200
1562868115,575,178,34.03578,-118.26541,3021,54,1200
1562868122,575,142,34.03473,-118.26412,3021,55,1200
1562868132,575,15,34.03606,-118.26205,3021,57,1200
1562868138,575,312,34.03742,-118.26285,3021,55,1200
1562868144,575,270,34.03783,-118.26433,3021,53,1200
1562868151,575,187,34.03634,-118.26616,3021,52,1200
1562868157,600,139,34.03499,-118.26553,3021,57,1200
1562868164,625,101,34.03436,-118.26373,3021,59,1200
1562868170,625,36,34.03528,-118.26211,3021,59,1200
1562868176,625,344,34.03667,-118.26193,3021,57,1200
1562868182,600,288,34.03775,-118.26350,3021,55,1200
1562868191,600,227,34.03715,-118.26575,3021,55,1200
1562868199,625,165,34.03499,-118.26616,3021,56,1200
1562868205,650,127,34.03400,-118.26485,3021,56,1200
1562868215,675,32,34.03491,-118.26199,3021,57,1200
1562868222,675,347,34.03647,-118.26183,3021,56,1200
1562868229,675,281,34.03793,-118.26387,3021,58,1200
1562868236,650,229,34.03748,-118.26569,3021,57,1200
1562868242,650,175,34.03592,-118.26622,3021,61,1200
1562868250,650,99,34.03445,-118.26434,3021,63,1200
1562868256,625,34,34.03528,-118.26233,3021,61,1200
1562868263,600,347,34.03676,-118.26221,3021,59,1200
1562868270,600,284,34.03778,-118.26376,3021,57,1200
1562868276,575,218,34.03715,-118.26547,3021,57,1200
1562868282,600,166,34.03551,-118.26575,3021,57,1200
1562868292,600,80,34.03459,-118.26340,3021,57,1200
1562868298,600,357,34.03634,-118.26204,3021,56,1200
1562868305,600,297,34.03757,-118.26306,3021,54,1200
1562868311,600,240,34.03742,-118.26485,3021,55,1200
1562868320,600,158,34.03541,-118.26570,3021,54,1200
1562868326,600,106,34.03450,-118.26446,3021,55,1200
1562868332,600,47,34.03499,-118.26267,3021,55,1200
1562868338,600,352,34.03647,-118.26216,3021,54,1200
1562868346,575,270,34.03766,-118.26407,3021,53,1200
1562868353,600,214,34.03685,-118.26559,3021,52,1200
1562868360,600,151,34.03523,-118.26553,3021,55,1200
1562868371,600,39,34.03514,-118.26261,3021,56,1200
1562868377,600,348,34.03662,-118.26233,3021,54,1200
1562868383,600,287,34.03757,-118.26350,3021,53,1200
1562868389,600,237,34.03715,-118.26524,3021,56,1200
1562868397,600,172,34.03569,-118.26569,3021,57,1200
1562868406,600,116,34.03439,-118.26354,3021,58,1200
1562868415,600,14,34.03579,-118.26181,3021,51,1200
1562868421,600,296,34.03748,-118.26300,3021,52,1200
1562868428,600,251,34.03748,-118.26452,3021,53,1200
1562868435,600,185,34.03606,-118.26576,3021,57,1200
1562868443,600,120,34.03436,-118.26440,3021,56,1200
1562868449,600,70,34.03445,-118.26295,3021,53,1200
1562868456,600,9,34.03602,-118.26181,3021,54,1200
1562868463,600,318,34.03738,-118.26261,3021,55,1200
1562868470,625,235,34.03727,-118.26524,3021,56,1200
1562868476,625,196,34.03624,-118.26603,3021,54,1200
1562868483,625,137,34.03478,-118.26547,3021,55,1200
1562868489,600,72,34.03439,-118.26308,3021,55,1200
1562868496,600,32,34.03518,-118.26204,3021,54,1200
1562868503,600,330,34.03706,-118.26228,3021,54,1200
1562868509,600,276,34.03784,-118.26401,3021,52,1200
1562868515,600,221,34.03718,-118.26553,3021,53,1200
1562868522,625,172,34.03578,-118.26598,3021,54,1200
1562868532,600,94,34.03441,-118.26384,3021,56,1200
1562868541,575,19,34.03579,-118.26193,3021,55,1200
1562868549,600,297,34.03765,-118.26308,3021,54,1200
1562868559,625,225,34.03727,-118.26542,3021,54,1200
1562868570,600,142,34.03459,-118.26536,3021,56,1200
1562868576,600,76,34.03427,-118.26323,3021,55,1200
1562868582,600,34,34.03504,-118.26204,3021,56,1200
1562868592,575,322,34.03729,-118.26216,3021,51,1200
1562868601,600,263,34.03783,-118.26456,3021,55,1200
1562868609,625,193,34.03638,-118.26620,3021,55,1200
1562868617,600,122,34.03425,-118.26473,3021,56,1200
1562868627,600,68,34.03473,-118.26221,3021,55,1200
1562868633,575,354,34.03606,-118.26177,3021,52,1200
1562868640,550,316,34.03734,-118.26255,3021,50,1200
1562868649,575,248,34.03755,-118.26479,3021,49,1200
1562868656,625,178,34.03588,-118.26593,3021,54,1200
1562868662,600,130,34.03462,-118.26502,3021,55,1200
1562868668,600,69,34.03455,-118.26306,3021,55,1200
1562868677,600,20,34.03574,-118.26181,3021,51,1200
1562868685,575,300,34.03748,-118.26283,3021,52,1200
1562868694,600,231,34.03715,-118.26536,3021,54,1200
1562868700,625,186,34.03583,-118.26593,3021,54,1200
1562868707,600,114,34.03436,-118.26424,3021,53,1200
1562868716,600,34,34.03532,-118.26204,3021,53,1200
1562868722,575,344,34.03684,-118.26199,3021,50,1200
1562868729,575,296,34.03774,-118.26318,3021,51,1200
1562868735,600,244,34.03765,-118.26485,3021,51,1200
1562868742,600,203,34.03662,-118.26588,3021,52,1200
1562868749,600,163,34.03476,-118.26519,3021,54,1200
1562868755,600,81,34.03434,-118.26341,3021,51,1200
1562868762,600,31,34.03532,-118.26193,3021,53,1200
1562868769,600,346,34.03672,-118.26176,3021,50,1200
1562868775,600,304,34.03766,-118.26272,3021,51,1200
1562868782,625,239,34.03755,-118.26530,3021,54,1200
1562868789,625,187,34.03619,-118.26620,3021,56,1200
1562868798,600,115,34.03432,-118.26469,3021,56,1200
1562868805,600,69,34.03439,-118.26296,3021,54,1200
1562868811,600,27,34.03537,-118.26183,3021,54,1200
1562868820,600,315,34.03748,-118.26261,3021,54,1200
1562868828,600,237,34.03738,-118.26530,3021,54,1200
1562868834,600,192,34.03624,-118.26608,3021,52,1200
1562868840,600,142,34.03487,-118.26558,3021,52,1200
1562868850,575,108,34.03441,-118.26334,3021,53,1200
1562868859,600,1,34.03634,-118.26187,3021,53,1200
1562868866,600,284,34.03788,-118.26341,3021,54,1200
1562868874,600,239,34.03755,-118.26502,3021,54,1200
1562868882,625,181,34.03560,-118.26592,3021,54,1200
1562868888,600,128,34.03434,-118.26456,3021,56,1200
1562868896,600,82,34.03486,-118.26221,3021,55,1200
1562868903,600,349,34.03643,-118.26170,3021,53,1200
1562868910,575,305,34.03755,-118.26267,3021,53,1200
1562868916,600,256,34.03775,-118.26452,3021,52,1200
1562868924,600,185,34.03615,-118.26603,3021,52,1200
1562868933,600,129,34.03462,-118.26508,3021,55,1200
1562868942,600,43,34.03490,-118.26227,3021,55,1200
1562868949,600,356,34.03639,-118.26164,3021,52,1200
1562868959,600,282,34.03783,-118.26347,3021,50,1200
1562868965,575,239,34.03748,-118.26502,3021,51,1200
1562868973,600,174,34.03560,-118.26581,3021,52,1200
1562868983,575,86,34.03439,-118.26376,3021,55,1200
1562868989,575,36,34.03523,-118.26228,3021,55,1200
1562868995,575,349,34.03661,-118.26199,3021,52,1200
1562869001,575,295,34.03766,-118.26306,3021,51,1200
1562869009,600,225,34.03723,-118.26547,3021,51,1200
1562869017,600,148,34.03509,-118.26558,3021,55,1200
1562869027,600,73,34.03448,-118.26308,3021,56,1200
1562869035,600,1,34.03625,-118.26170,3021,52,1200
1562869042,575,318,34.03743,-118.26233,3021,52,1200
1562869049,600,265,34.03793,-118.26410,3021,51,1200
1562869058,600,202,34.03670,-118.26598,3021,52,1200
1562869065,625,122,34.03459,-118.26496,3021,59,1200
1562869071,600,71,34.03448,-118.26302,3021,57,1200
1562869077,600,19,34.03565,-118.26183,3021,54,1200
1562869083,600,325,34.03704,-118.26216,3021,53,1200
1562869089,600,281,34.03775,-118.26362,3021,53,1200
1562869096,600,234,34.03737,-118.26530,3021,53,1200
1562869103,625,183,34.03606,-118.26608,3021,57,1200
1562869109,625,143,34.03468,-118.26519,3021,58,1200
1562869119,600,24,34.03565,-118.26193,3021,55,1200
1562869125,600,330,34.03702,-118.26216,3021,54,1200
1562869132,600,282,34.03784,-118.26367,3021,54,1200
1562869138,625,232,34.03743,-118.26536,3021,54,1200
1562869148,650,171,34.03523,-118.26598,3021,57,1200
1562869155,625,104,34.03418,-118.26379,3021,59,1200
1562869161,600,34,34.03513,-118.26199,3021,54,1200
1562869169,600,334,34.03656,-118.26194,3021,54,1200
1562869175,600,305,34.03755,-118.26324,3021,57,1200
1562869181,625,284,34.03807,-118.26519,3021,57,1200
1562869191,625,292,34.03894,-118.26844,3021,59,1200
1562869197,625,299,34.03979,-118.27051,3021,58,1200
1562869208,650,312,34.04133,-118.27303,3021,58,1200
1562869215,650,321,34.04291,-118.27480,3021,58,1200
1562869221,675,332,34.04430,-118.27573,3021,58,1200
1562869231,650,345,34.04691,-118.27690,3021,57,1200
1562869238,700,349,34.04832,-118.27724,3021,56,1200
1562869247,725,359,34.05080,-118.27752,3021,59,1200
1562869255,750,354,34.05336,-118.27752,3021,60,1200
1562869263,775,338,34.05580,-118.27824,3021,59,1200
1562869274,800,322,34.05780,-118.27971,3021,61,1200
1562869280,800,296,34.05881,-118.28139,3021,60,1200
1562869288,800,270,34.05929,-118.28453,3021,61,1200
1562869298,775,260,34.05904,-118.28750,3021,63,1200
1562869304,775,260,34.05873,-118.28973,3021,63,1200
1562869311,750,255,34.05817,-118.29277,3021,67,1200
1562869317,750,256,34.05789,-118.29400,3021,67,1200
1562869324,675,257,34.05724,-118.29735,3021,68,1200
