snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555906754,1300,264,33.99941,-117.96168,8444,120,0000
1555906762,1499,264,33.99866,-117.96904,8444,120,0000
1555906770,1500,259,33.99842,-117.97045,8444,100,0000
1555906783,1600,259,33.99775,-117.97456,8444,96,0000
1555906792,1699,259,33.99638,-117.98074,8444,96,1200
1555906800,1700,247,33.99480,-117.98461,8444,93,1200
1555906806,1800,245,33.99307,-117.98898,8444,95,1200
1555906816,1900,242,33.99037,-117.99415,8444,97,1200
1555906826,2000,239,33.98877,-117.99808,8444,98,1200
1555906843,1999,239,33.98725,-118.00224,8444,98,1200
1555906851,1900,239,33.98410,-118.01301,8444,98,1200
1555906858,1800,250,33.98336,-118.01595,8444,102,1200
1555906868,1600,254,33.98201,-118.02277,8444,105,1200
1555906874,1500,256,33.98077,-118.02818,8444,107,1200
1555906882,1482,256,33.97993,-118.03265,8444,108,1200
1555906891,1400,256,33.97943,-118.03532,8444,108,1200
1555906903,1300,256,33.97837,-118.04115,8444,104,1200
1555906910,1200,256,33.97716,-118.04797,8444,104,1200
1555906918,1200,259,33.97621,-118.05174,8444,98,1200
1555906926,1099,256,33.97580,-118.05591,8444,94,1200
1555906939,1100,262,33.97551,-118.05937,8444,88,1200
1555906952,1000,265,33.97474,-118.06686,8444,84,1200
1555906958,1000,265,33.97448,-118.07059,8444,82,1200
1555906975,900,265,33.97429,-118.07387,8444,81,1200
1555906984,900,265,33.97349,-118.07987,8444,81,1200
1555906991,800,262,33.97271,-118.08453,8444,80,1200
1555907002,800,266,33.97247,-118.08968,8444,73,1200
1555907019,700,266,33.97233,-118.09572,8444,70,1200
1555907026,500,248,33.97128,-118.09815,8444,66,1200
1555907038,399,224,33.96926,-118.09988,8444,63,1200
1555907044,400,212,33.96735,-118.10111,8444,61,1200
1555907051,400,177,33.96396,-118.10011,8444,72,1200
1555907058,500,159,33.96082,-118.09835,8444,83,1200
1555907068,500,146,33.95848,-118.09615,8444,77,1200
1555907075,500,125,33.95747,-118.09396,8444,70,1200
1555907083,500,101,33.95741,-118.09264,8444,54,1200
1555907094,500,125,33.95723,-118.09240,8444,36,1200
1555907114,600,267,33.95663,-118.09695,8444,39,1200
1555907134,692,281,33.95776,-118.10411,8444,60,1200
1555907146,699,293,33.95931,-118.10852,8444,70,1200
1555907154,699,297,33.96093,-118.11211,8444,74,1200
1555907162,699,305,33.96277,-118.11494,8444,80,1200
1555907171,700,311,33.96500,-118.11785,8444,84,1200
1555907178,700,317,33.96745,-118.12036,8444,86,1200
1555907186,700,323,33.96993,-118.12244,8444,91,1200
1555907194,700,325,33.97299,-118.12502,8444,90,1200
1555907202,699,328,33.97581,-118.12706,8444,94,1200
1555907211,700,330,33.97887,-118.12917,8444,92,1200
1555907218,700,333,33.98194,-118.13094,8444,91,1200
1555907226,700,336,33.98482,-118.13241,8444,90,1200
1555907239,700,337,33.98792,-118.13393,8444,90,1200
1555907246,700,335,33.99227,-118.13608,8444,86,1200
1555907254,700,341,33.99576,-118.13741,8444,87,1200
1555907263,700,344,33.99852,-118.13826,8444,88,1200
1555907270,700,344,34.00180,-118.13955,8444,88,1200
1555907278,700,343,34.00476,-118.14069,8444,88,1200
1555907291,700,341,34.00929,-118.14259,8444,82,1200
1555907302,700,341,34.01347,-118.14415,8444,85,1200
1555907319,700,346,34.01776,-118.14552,8444,81,1200
