snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562082350,500,52,34.05084,-118.16844,3021,8,0000
1562082361,625,40,34.05244,-118.16665,3021,61,0000
1562082369,750,21,34.05519,-118.16474,3021,88,0000
1562082377,850,15,34.05762,-118.16385,3021,99,0000
1562082383,950,16,34.06125,-118.16254,3021,108,0000
1562082391,1025,17,34.06502,-118.16116,3021,115,0000
1562082397,1125,13,34.06819,-118.16009,3021,116,1206
1562082404,1225,11,34.07130,-118.15919,3021,118,1206
1562082410,1300,11,34.07461,-118.15842,3021,120,1206
1562082422,1450,12,34.08126,-118.15675,3021,120,1206
1562082433,1600,15,34.08774,-118.15482,3021,122,1206
1562082441,1725,26,34.09264,-118.15263,3021,120,1206
1562082448,1800,31,34.09528,-118.15086,3021,120,1206
1562082454,1875,31,34.09827,-118.14865,3021,120,1206
1562082460,1925,31,34.10124,-118.14652,3021,117,1206
1562082468,2075,32,34.10541,-118.14344,3021,116,1206
1562082475,2150,32,34.10813,-118.14136,3021,116,1206
1562082487,2300,31,34.11365,-118.13728,3021,117,1206
1562082493,2375,31,34.11635,-118.13532,3021,117,1206
1562082505,2525,33,34.12186,-118.13101,3021,117,1206
1562082511,2600,33,34.12461,-118.12883,3021,118,1206
1562082532,2900,34,34.13429,-118.12074,41462,115,1206
1562082540,2975,34,34.13727,-118.11822,41462,115,1206
1562082550,3125,34,34.14249,-118.11390,41462,115,1206
1562082556,3225,35,34.14510,-118.11172,41462,114,1206
1562082562,3300,35,34.14774,-118.10944,41462,115,1206
1562082568,3375,36,34.15013,-118.10735,41462,115,1206
1562082575,3450,36,34.15291,-118.10492,41462,115,1206
1562082581,3525,36,34.15562,-118.10247,41462,116,1206
1562082587,3600,37,34.15817,-118.10017,41462,116,1206
1562082593,3675,38,34.16068,-118.09782,41462,116,1206
1562082599,3750,39,34.16324,-118.09531,41462,115,1206
1562082606,3825,38,34.16569,-118.09294,41462,114,1206
1562082617,3975,39,34.17064,-118.08806,41462,112,1206
1562082623,4075,39,34.17311,-118.08559,41462,112,1206
1562082630,4150,39,34.17549,-118.08323,41462,112,1206
1562082641,4325,37,34.18037,-118.07848,41462,112,1206
1562082647,4400,33,34.18280,-118.07642,41462,111,1206
1562082653,4450,32,34.18545,-118.07430,41462,114,1206
1562082661,4525,32,34.18936,-118.07127,41462,117,1206
1562082669,4550,33,34.19229,-118.06895,41462,121,1206
1562082679,4625,34,34.19760,-118.06463,41462,123,1206
1562082686,4650,34,34.20094,-118.06188,41462,125,1206
1562082692,4700,33,34.20374,-118.05959,41462,124,1206
1562082698,4725,34,34.20662,-118.05724,41462,119,1206
1562082704,4750,31,34.20947,-118.05502,41462,121,1206
1562082711,4850,29,34.21243,-118.05297,41462,118,1206
1562082723,4925,29,34.21813,-118.04901,41462,121,1206
1562082735,4975,28,34.22420,-118.04496,41462,123,1206
1562082752,5075,30,34.23289,-118.03919,41462,124,1206
1562082764,5150,24,34.23912,-118.03488,41462,123,1206
1562082776,5200,23,34.24558,-118.03150,41462,123,1206
1562082789,5300,22,34.25183,-118.02830,41462,122,1206
1562082801,5375,20,34.25807,-118.02544,41462,120,1206
1562082812,5475,21,34.26443,-118.02254,41462,119,1206
1562082825,5575,21,34.27061,-118.01962,41462,121,1206
1562082836,5650,20,34.27702,-118.01668,41462,120,1206
1562082849,5750,21,34.28325,-118.01385,41462,122,1206
1562082861,5825,21,34.28963,-118.01079,41462,122,1206
1562082873,5900,21,34.29610,-118.00775,41462,123,1206
1562082885,6000,22,34.30253,-118.00461,41462,125,1206
1562082896,5975,20,34.30900,-118.00146,41462,130,1206
1562082908,5975,18,34.31607,-117.99860,41462,131,1206
1562082919,5950,18,34.32208,-117.99608,41462,129,1206
1562082932,5950,20,34.32957,-117.99310,41462,121,1206
1562082938,5975,31,34.33200,-117.99162,41462,114,1206
1562082944,6000,42,34.33470,-117.98910,41462,105,1206
1562082955,6050,68,34.33713,-117.98447,41462,92,1206
1562082975,5750,164,34.33251,-117.97881,2163,84,1206
1562083477,4750,322,34.27925,-117.98773,3021,84,0000
1562083483,4875,325,34.28124,-117.98946,3021,87,0000
1562083503,5050,271,34.28614,-117.99728,3021,92,0000
1562083511,5100,261,34.28577,-118.00203,3021,98,1206
1562083517,5075,259,34.28531,-118.00532,3021,102,1206
1562083533,5075,258,34.28381,-118.01411,3021,108,1206
1562083545,5075,257,34.28256,-118.02102,3021,107,1206
1562083557,5125,258,34.28124,-118.02825,3021,106,1206
1562083568,5175,258,34.28000,-118.03515,3021,105,1206
1562083581,5250,259,34.27893,-118.04192,3021,102,1206
1562083593,5325,260,34.27800,-118.04884,3021,101,1206
1562083605,5400,260,34.27716,-118.05538,3021,101,1206
1562083618,5450,259,34.27620,-118.06194,3021,87,1206
1562083629,5450,261,34.27556,-118.06687,3021,62,1206
1562083641,5450,267,34.27529,-118.06984,3021,47,1206
1562083647,5425,294,34.27537,-118.07136,3021,28,1206
1562083655,5425,336,34.27585,-118.07201,3021,19,1206
1562083662,5325,349,34.27629,-118.07220,3021,11,1206
1562083671,5325,349,34.27529,-118.06955,3021,2,1206
