snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577049909,500,212,34.05389,-118.22983,3021,26,0000
1577049915,575,225,34.05345,-118.23061,3021,28,0000
1577049921,650,266,34.05315,-118.23223,3021,54,0000
1577049943,950,307,34.05636,-118.24001,2958,87,0000
1577049951,1000,309,34.05873,-118.24350,2958,93,1200
1577049957,1050,311,34.06045,-118.24591,2958,95,1200
1577049963,1125,311,34.06233,-118.24843,2958,96,1200
1577049976,1250,313,34.06595,-118.25311,2958,98,1200
1577049987,1350,310,34.06972,-118.25798,2958,101,1200
1577049993,1400,310,34.07149,-118.26056,2958,103,1200
1577050000,1475,309,34.07336,-118.26323,2958,102,1200
1577050010,1575,306,34.07684,-118.26844,2958,103,1200
1577050017,1625,307,34.07880,-118.27142,2958,104,1200
1577050023,1675,309,34.08060,-118.27410,2958,104,1200
1577050029,1700,308,34.08247,-118.27690,2958,104,1200
1577050041,1775,306,34.08597,-118.28253,2958,106,1200
1577050047,1825,305,34.08783,-118.28559,2958,107,1200
1577050053,1800,305,34.08946,-118.28836,2958,109,1200
1577050059,1825,304,34.09131,-118.29153,2958,109,1200
1577050065,1825,304,34.09304,-118.29449,2958,110,1200
1577050072,1875,303,34.09479,-118.29758,2958,110,1200
1577050078,1875,303,34.09654,-118.30072,2958,109,1200
1577050089,1875,302,34.09984,-118.30690,2958,112,1200
1577050095,1875,302,34.10156,-118.31016,2958,112,1200
1577050108,1925,303,34.10504,-118.31647,2958,115,1200
1577050119,1925,303,34.10866,-118.32287,2958,117,1200
1577050125,1950,304,34.11049,-118.32617,2958,118,1200
1577050131,1925,305,34.11241,-118.32959,2958,118,1200
1577050137,1900,305,34.11422,-118.33266,2958,119,1200
1577050143,1875,307,34.11635,-118.33610,2958,118,1200
1577050150,1875,308,34.11818,-118.33890,2958,117,1200
1577050156,1900,310,34.12037,-118.34215,2958,114,1200
1577050162,1925,314,34.12265,-118.34502,2958,115,1200
1577050173,1900,316,34.12698,-118.35022,2958,113,1200
1577050180,1850,317,34.12926,-118.35280,2958,111,0230
1577050186,1800,315,34.13150,-118.35543,2958,113,0230
1577050192,1725,310,34.13379,-118.35846,2958,113,0230
1577050198,1650,308,34.13559,-118.36114,2958,113,0230
1577050209,1550,308,34.13919,-118.36659,2958,111,0230
1577050234,1250,302,34.14661,-118.37981,13711,108,0230
