snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547951558,1000,229,33.98618,-117.96884,8444,66,0000
1547951568,1000,229,33.98569,-117.96916,8444,66,0000
1547951575,1000,229,33.98392,-117.97325,8444,66,0000
1547951582,1100,224,33.98155,-117.97624,8444,63,0000
1547951590,1100,229,33.98095,-117.97699,8444,61,1200
1547951611,1200,241,33.97825,-117.98460,8444,78,1200
1547951624,1200,218,33.97242,-117.98870,8444,134,1200
1547951634,1100,249,33.97030,-117.99294,8444,76,1200
1547951642,1100,237,33.96909,-117.99493,8444,69,1200
1547951655,1100,237,33.96833,-117.99627,8444,69,1200
1547951663,1100,237,33.96540,-118.00191,8444,69,1200
1547951683,1000,251,33.96348,-118.00938,8444,65,1200
1547951707,800,265,33.96361,-118.02048,8444,79,1200
1547951736,800,265,33.96341,-118.02764,8444,79,1200
1547951760,700,288,33.96719,-118.04485,8444,88,1200
1547951776,700,299,33.96837,-118.04714,8444,96,1200
1547951783,600,299,33.97163,-118.05633,8444,96,1200
1547951790,600,308,33.97371,-118.05957,8444,101,1200
1547951802,600,307,33.97671,-118.06459,8444,96,1200
1547951830,599,312,33.98018,-118.06940,8444,97,1200
1547951838,600,312,33.98531,-118.07827,8444,97,1200
1547951851,599,320,33.98894,-118.08210,8444,88,1200
1547951864,600,316,33.99209,-118.08568,8444,84,1200
1547951879,600,318,33.99405,-118.08785,8444,78,1200
1547951886,600,318,33.99711,-118.09248,8444,78,1200
1547951895,600,314,33.99894,-118.09485,8444,74,1200
1547951907,600,314,34.00158,-118.09804,8444,72,1200
1547951914,600,314,34.00414,-118.10136,8444,72,1200
1547951922,600,315,34.00604,-118.10375,8444,67,1200
1547951935,526,313,34.00778,-118.10608,8444,68,1200
1547951942,500,313,34.01047,-118.10981,8444,68,1200
1547951963,600,312,34.01334,-118.11369,8444,68,1200
1547951971,600,312,34.01692,-118.11826,8444,68,1200
1547951982,600,315,34.01962,-118.12135,8444,68,1200
1547951992,600,315,34.02026,-118.12211,8444,68,1200
1547951998,600,315,34.02215,-118.12432,8444,68,1200
1547952010,600,314,34.02486,-118.12778,8444,68,1200
1547952024,599,314,34.02738,-118.13094,8444,68,1200
1547952031,600,314,34.02930,-118.13339,8444,68,1200
1547952043,600,315,34.03183,-118.13648,8444,68,1200
1547952051,600,315,34.03416,-118.13960,8444,68,1200
1547952058,600,312,34.03608,-118.14241,8444,68,1200
1547952071,600,307,34.03829,-118.14604,8444,68,1200
1547952078,599,304,34.03982,-118.14887,8444,68,1200
1547952090,600,304,34.04051,-118.15026,8444,68,1200
1547952102,599,298,34.04397,-118.15715,8444,68,1200
1547952114,600,297,34.04588,-118.16180,8444,72,1200
1547952130,600,295,34.04761,-118.16640,8444,70,1200
1547952139,600,289,34.04837,-118.17058,8444,70,1200
1547952164,600,245,34.04561,-118.17803,8444,65,1200
1547952170,599,230,34.04473,-118.17932,8444,67,1200
1547952180,600,233,34.04208,-118.18208,8444,64,1200
1547952187,600,212,34.03886,-118.18351,8444,70,1200
1547952199,600,196,34.03596,-118.18413,8444,82,1200
1547952207,600,196,34.03165,-118.18565,8444,82,1200
1547952215,600,185,34.02814,-118.18566,8444,89,1200
1547952239,600,182,34.02214,-118.18607,8444,93,1200
