snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547309458,400,350,33.82468,-118.14956,8444,71,0000
1547309465,400,351,33.82839,-118.15002,8444,78,0000
1547309492,537,274,33.84049,-118.15004,8444,95,1200
1547309501,599,68,33.84393,-118.15004,8444,93,1200
1547309516,533,73,33.85089,-118.14999,8444,97,1200
1547309541,599,353,33.86212,-118.15072,8444,98,1200
1547309552,700,356,33.86768,-118.15100,8444,98,1200
1547309560,700,358,33.87114,-118.15121,8444,98,1200
1547309572,700,358,33.87650,-118.15139,8444,98,1200
1547309581,669,358,33.88021,-118.15153,8444,98,1200
1547309604,699,91,33.89084,-118.15104,8444,98,1200
1547309624,800,3,33.90002,-118.15077,8444,97,1200
1547309653,800,67,33.90947,-118.15094,8444,98,1200
1547309660,800,67,33.91713,-118.15061,8444,98,1200
1547309668,800,24,33.92046,-118.14986,8444,98,1200
1547309677,700,15,33.92349,-118.14862,8444,94,1200
1547309684,700,18,33.92691,-118.14693,8444,92,1200
1547309690,700,21,33.92831,-118.14624,8444,91,1200
1547309697,700,26,33.93110,-118.14439,8444,86,1200
1547309704,699,26,33.93261,-118.14328,8444,86,1200
1547309720,700,26,33.93613,-118.14025,8444,86,1200
1547309740,600,58,33.94087,-118.13335,8444,87,1200
1547309757,600,82,33.94416,-118.12255,8444,96,1200
1547309825,600,80,33.94423,-118.11919,8444,93,1200
1547309832,500,80,33.95141,-118.09242,8444,93,1200
1547309852,600,92,33.94986,-118.08382,8444,85,1200
1547309861,600,92,33.94977,-118.08202,8444,85,1200
1547309877,600,92,33.94970,-118.07425,8444,85,1200
1547309884,600,114,33.94828,-118.07153,8444,83,1200
1547309896,600,116,33.94701,-118.06856,8444,77,1200
1547309906,600,107,33.94566,-118.06438,8444,74,1200
1547309916,600,118,33.94384,-118.06022,8444,71,1200
1547309928,600,113,33.94240,-118.05601,8444,70,1200
1547309937,600,112,33.94186,-118.05454,8444,70,1200
1547309944,600,109,33.94052,-118.05060,8444,70,1200
1547309952,600,112,33.93974,-118.04778,8444,70,1200
1547309965,600,106,33.93946,-118.04639,8444,70,1200
1547309972,600,106,33.93845,-118.04163,8444,70,1200
1547309978,600,100,33.93809,-118.03898,8444,70,1200
1547309986,600,100,33.93750,-118.03543,8444,70,1200
1547310009,599,86,33.93823,-118.02685,8444,63,1200
1547310016,600,78,33.93867,-118.02456,8444,61,1200
1547310025,600,69,33.93974,-118.02148,8444,64,1200
1547310045,600,57,33.94122,-118.01896,8444,66,1200
1547310061,600,57,33.94517,-118.01237,8444,66,1200
1547310068,700,57,33.95102,-118.00803,8444,66,1200
1547310080,800,27,33.95414,-118.00671,8444,87,1200
1547310092,799,27,33.95793,-118.00461,8444,87,1200
1547310106,800,27,33.96000,-118.00361,8444,87,1200
1547310112,900,27,33.96331,-118.00256,8444,87,1200
1547310120,1000,13,33.96601,-118.00155,8444,80,1200
1547310128,1069,17,33.96852,-118.00040,8444,76,1200
1547310134,1100,21,33.96975,-117.99970,8444,73,1200
1547310141,1100,20,33.97269,-117.99838,8444,79,1200
1547310148,1200,18,33.97509,-117.99743,8444,75,1200
1547310156,1200,11,33.97766,-117.99689,8444,73,1200
1547310177,1300,331,33.98490,-117.99841,8444,78,1200
1547310193,1300,337,33.98914,-118.00043,8444,82,1200
1547310202,1300,344,33.99246,-118.00142,8444,81,1200
1547310212,1300,341,33.99685,-118.00389,8444,84,1200
1547310226,1300,341,33.99984,-118.00526,8444,84,1200
1547310233,1200,341,34.00476,-118.00774,8444,84,1200
1547310257,1200,280,34.00682,-118.01907,8444,85,1200
1547310276,1100,280,34.00731,-118.02548,8444,85,1200
1547310290,1038,273,34.00733,-118.02925,8444,83,1200
1547310304,1000,273,34.00787,-118.03458,8444,83,1200
1547310342,800,273,34.00568,-118.04962,8444,83,1200
1547310370,600,196,33.99265,-118.05801,8444,103,1200
1547310390,600,183,33.98165,-118.05932,8444,105,1200
1547310413,600,167,33.97053,-118.05708,8444,103,1200
1547310433,600,164,33.96519,-118.05504,8444,105,1200
1547310440,600,164,33.95929,-118.05180,8444,105,1200
1547310448,600,136,33.95717,-118.04848,8444,103,1200
1547310457,600,131,33.95547,-118.04510,8444,97,1200
1547310464,600,122,33.95351,-118.04139,8444,94,1200
1547310470,600,121,33.95269,-118.03959,8444,96,1200
1547310481,600,112,33.95061,-118.03389,8444,93,1200
1547310490,599,116,33.94888,-118.02988,8444,91,1200
1547310498,600,116,33.94731,-118.02629,8444,90,1200
1547310509,599,116,33.94589,-118.02286,8444,90,1200
1547310517,599,116,33.94371,-118.01765,8444,90,1200
1547310524,600,115,33.94252,-118.01437,8444,90,1200
1547310538,600,114,33.94015,-118.00881,8444,86,1200
1547310544,600,117,33.93865,-118.00555,8444,87,1200
1547310552,600,124,33.93687,-118.00279,8444,88,1200
1547310564,600,116,33.93552,-117.99922,8444,84,1200
1547310573,700,117,33.93390,-117.99459,8444,82,1200
1547310580,700,111,33.93306,-117.99261,8444,81,1200
1547310592,700,108,33.93148,-117.98776,8444,80,1200
1547310604,699,105,33.93004,-117.98074,8444,80,1200
1547310628,600,76,33.93215,-117.97276,8444,78,1200
1547310640,700,76,33.93227,-117.97151,8444,78,1200
1547310649,600,76,33.93227,-117.97079,8444,78,1200
1547310768,600,258,33.92855,-118.01743,8444,108,1200
1547310780,600,266,33.92805,-118.02506,8444,111,1200
1547310800,600,274,33.92899,-118.03623,8444,106,1200
1547310813,600,286,33.93042,-118.04077,8444,107,1200
1547310820,690,286,33.93230,-118.04643,8444,107,1200
1547310829,700,299,33.93443,-118.04971,8444,104,1200
1547310836,700,307,33.93654,-118.05280,8444,102,1200
1547310842,700,309,33.93766,-118.05445,8444,97,1200
1547310849,700,315,33.94038,-118.05745,8444,98,1200
1547310860,600,316,33.94292,-118.06035,8444,94,1200
1547310868,600,311,33.94645,-118.06490,8444,92,1200
1547310881,600,318,33.94936,-118.06783,8444,91,1200
1547310888,600,318,33.95277,-118.07212,8444,91,1200
1547310913,600,318,33.95397,-118.07337,8444,94,1200
1547310922,600,318,33.96024,-118.08340,8444,94,1200
1547310940,600,307,33.96272,-118.08819,8444,92,1200
1547310948,600,307,33.96737,-118.09620,8444,92,1200
1547310954,600,305,33.96840,-118.09796,8444,87,1200
1547310961,600,308,33.97017,-118.10055,8444,84,1200
1547310969,600,310,33.97219,-118.10337,8444,82,1200
1547310976,600,313,33.97424,-118.10597,8444,81,1200
1547310985,600,315,33.97660,-118.10877,8444,84,1200
1547310992,600,317,33.97888,-118.11130,8444,82,1200
1547311000,600,321,33.98128,-118.11356,8444,81,1200
1547311010,699,325,33.98384,-118.11562,8444,80,1200
1547311016,700,325,33.98519,-118.11671,8444,80,1200
1547311030,699,325,33.98885,-118.11987,8444,80,1200
1547311037,700,325,33.99247,-118.12257,8444,80,1200
1547311044,700,334,33.99360,-118.12313,8444,80,1200
1547311054,699,328,33.99754,-118.12596,8444,80,1200
1547311062,700,331,34.00023,-118.12777,8444,80,1200
1547311068,600,331,34.00250,-118.12923,8444,80,1200
1547311078,600,332,34.00515,-118.13122,8444,76,1200
1547311084,600,327,34.00614,-118.13206,8444,77,1200
1547311096,600,325,34.00827,-118.13391,8444,78,1200
1547311104,600,325,34.01309,-118.13838,8444,78,1200
1547311120,700,319,34.01762,-118.14329,8444,78,1200
1547311126,600,317,34.01826,-118.14407,8444,78,1200
1547311133,600,318,34.02056,-118.14654,8444,78,1200
1547311142,644,318,34.02287,-118.14898,8444,78,1200
1547311152,600,317,34.02503,-118.15147,8444,82,1200
1547311161,600,318,34.02874,-118.15545,8444,81,1200
1547311169,600,318,34.02994,-118.15677,8444,84,1200
1547311181,600,323,34.03462,-118.16106,8444,81,1200
1547311188,600,326,34.03739,-118.16322,8444,80,1200
1547311198,599,330,34.03984,-118.16480,8444,80,1200
1547311216,700,330,34.04146,-118.16569,8444,80,1200
1547311242,700,26,34.05353,-118.16818,8444,73,1200
1547311249,700,275,34.05599,-118.16813,8444,71,1200
1547311257,800,70,34.05818,-118.16816,8444,70,1200
1547311280,800,316,34.06257,-118.17183,8444,55,1200
1547311308,900,249,34.06060,-118.17976,8444,58,1200
1547311314,900,249,34.05973,-118.18223,8444,58,1200
1547311333,846,249,34.05831,-118.18376,8444,58,1200
1547311346,700,249,34.05151,-118.18790,8444,58,1200
1547311380,700,179,34.03590,-118.18752,8444,102,1200
1547311392,700,170,34.02667,-118.18681,8444,101,1200
1547311402,700,163,34.02179,-118.18486,8444,108,1200
1547311409,700,162,34.01799,-118.18345,8444,112,1200
1547311416,699,164,34.01424,-118.18229,8444,111,1200
1547311425,700,167,34.01042,-118.18142,8444,106,1200
1547311432,700,167,34.00650,-118.18047,8444,103,1200
1547311438,700,167,34.00491,-118.18005,8444,103,1200
1547311448,600,167,33.99974,-118.17876,8444,100,1200
1547311457,600,164,33.99630,-118.17761,8444,96,1200
1547311470,600,158,33.99284,-118.17579,8444,93,1200
1547311476,599,154,33.98918,-118.17294,8444,91,1200
1547311486,580,139,33.98786,-118.17160,8444,86,1200
1547311493,599,139,33.98494,-118.16773,8444,83,1200
1547311502,599,123,33.98291,-118.16420,8444,81,1200
1547311509,600,124,33.98128,-118.16097,8444,88,1200
1547311516,600,119,33.98064,-118.15948,8444,84,1200
1547311530,600,128,33.97805,-118.15588,8444,82,1200
1547311540,600,128,33.97569,-118.15358,8444,82,1200
1547311552,600,128,33.97127,-118.15074,8444,82,1200
1547311565,600,161,33.96558,-118.14904,8444,81,1200
1547311572,600,173,33.96270,-118.14887,8444,80,1200
1547311596,600,187,33.95312,-118.14966,8444,86,1200
1547311606,600,189,33.94966,-118.15033,8444,87,1200
1547311613,600,193,33.94632,-118.15137,8444,92,1200
1547311620,600,193,33.94238,-118.15253,8444,91,1200
1547311628,600,205,33.93967,-118.15427,8444,98,1200
1547311638,599,205,33.93599,-118.15628,8444,98,1200
1547311645,600,208,33.93279,-118.15842,8444,98,1200
1547311652,600,204,33.92929,-118.16019,8444,94,1200
1547311664,600,197,33.92528,-118.16122,8444,92,1200
