snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565187157,1350,337,34.29552,-118.47740,41880,63,0000
1565187168,1550,333,34.29909,-118.47914,41880,77,0000
1565187174,1600,326,34.30092,-118.48048,41880,84,0000
1565187182,1650,322,34.30312,-118.48244,41880,92,0000
1565187190,1750,323,34.30623,-118.48525,41880,97,0000
1565187201,1875,324,34.31049,-118.48898,41880,104,1200
1565187209,1975,325,34.31324,-118.49121,41880,105,1200
1565187220,2125,326,34.31822,-118.49523,41880,110,1200
1565187226,2225,325,34.32097,-118.49753,41880,112,1200
1565187232,2275,326,34.32348,-118.49957,41880,115,1200
1565187238,2325,327,34.32618,-118.50163,41880,116,1200
1565187244,2375,327,34.32897,-118.50374,41880,118,1200
1565187251,2400,329,34.33200,-118.50594,41880,121,1200
1565187262,2475,334,34.33800,-118.50969,41880,123,1200
1565187268,2500,334,34.34102,-118.51148,41880,125,1200
1565187274,2525,336,34.34443,-118.51330,41880,126,1200
1565187281,2550,336,34.34768,-118.51502,41880,128,1200
1565187292,2475,337,34.35434,-118.51839,41880,135,1200
1565187298,2425,336,34.35791,-118.52023,41880,139,1200
1565187304,2400,335,34.36157,-118.52225,41880,139,1200
1565187460,1925,310,34.44493,-118.56294,7717,117,1200
1565187470,2000,310,34.44873,-118.56838,7717,118,1200
1565187482,2050,319,34.45303,-118.57367,7717,119,1200
1565187491,2100,323,34.45750,-118.57779,7717,119,1200
1565187502,2175,331,34.46251,-118.58167,7717,119,1200
1565187508,2200,333,34.46509,-118.58328,7717,118,1200
1565187518,2225,334,34.47012,-118.58626,7717,122,1200
1565187530,2200,338,34.47583,-118.58934,7717,124,1200
1565187539,2200,343,34.48164,-118.59170,7717,124,1200
1565187551,2200,343,34.48773,-118.59388,7717,126,1200
1565187567,2150,337,34.49707,-118.59792,7717,125,1200
1565187573,2175,333,34.50010,-118.59964,7717,126,1200
1565187581,2175,333,34.50398,-118.60201,7717,125,1200
1565187588,2175,333,34.50751,-118.60420,7717,125,1200
