snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568493619,1750,51,34.07986,-118.55190,2801,82,0000
1568493631,1925,55,34.08257,-118.54730,2801,94,0000
1568493638,1925,69,34.08476,-118.54181,2801,114,0000
1568493645,1925,74,34.08569,-118.53819,2801,121,1200
1568493651,1950,75,34.08655,-118.53424,2801,128,1200
1568493658,1875,73,34.08764,-118.52949,2801,137,1200
1568493672,1850,74,34.09039,-118.51816,2801,142,1200
1568493678,1850,74,34.09145,-118.51344,2801,142,1200
1568493684,1825,77,34.09241,-118.50885,2801,142,1200
1568493695,1850,77,34.09405,-118.49954,2801,140,1200
1568493703,1875,77,34.09483,-118.49528,2801,139,1200
1568493714,1850,73,34.09685,-118.48621,2801,143,1200
1568493721,1825,72,34.09807,-118.48137,2801,143,1200
1568493732,1800,73,34.10037,-118.47202,2801,144,1200
1568493739,1775,73,34.10156,-118.46737,2801,145,1200
1568493751,1750,73,34.10390,-118.45812,2801,144,1200
1568493757,1725,74,34.10500,-118.45347,2801,145,1200
1568493769,1700,75,34.10706,-118.44394,2801,145,1200
1568493776,1675,75,34.10803,-118.43948,2801,145,1200
1568493787,1650,76,34.11004,-118.42976,2801,144,1200
1568493797,1675,76,34.11191,-118.42056,2801,141,1200
1568493804,1700,75,34.11282,-118.41602,2801,140,1200
1568493810,1750,76,34.11376,-118.41162,2801,137,1200
1568493817,1775,76,34.11465,-118.40694,2801,137,1200
1568493824,1825,77,34.11548,-118.40252,2801,137,1200
1568493830,1850,79,34.11626,-118.39775,2801,137,1200
1568493844,1925,76,34.11809,-118.38678,2801,137,1200
1568493855,1900,73,34.12023,-118.37746,2801,141,1200
1568493861,1875,73,34.12134,-118.37303,2801,143,1200
1568493868,1850,72,34.12225,-118.36928,2801,144,1200
1568493875,1850,73,34.12368,-118.36361,2801,144,1200
1568493885,1775,72,34.12605,-118.35442,2801,145,1200
1568493893,1750,70,34.12730,-118.34988,2801,146,1200
1568493903,1750,65,34.13010,-118.34152,2801,144,0202
1568493911,1750,58,34.13232,-118.33665,2801,141,0202
1568493917,1775,53,34.13443,-118.33294,2801,137,0202
1568493923,1825,49,34.13694,-118.32922,2801,128,0202
1568493930,1850,71,34.13955,-118.32419,2801,101,0202
1568493955,1750,173,34.13686,-118.31911,2801,33,0202
1568493964,1675,167,34.13569,-118.31880,2801,18,0202
1568493972,1600,191,34.13531,-118.31880,2801,5,0202
1568494016,1600,168,34.13494,-118.31870,2801,1,0202
1568494232,1625,225,34.13531,-118.31875,41462,1,0202
1568494285,1600,89,34.13513,-118.31870,3021,3,0202
1568494292,1600,252,34.13513,-118.31892,3021,33,0202
1568494360,1700,68,34.13517,-118.31857,3021,18,0202
1568494427,1650,256,34.13513,-118.31880,3021,18,0202
1568494529,1700,44,34.13526,-118.31852,309,6,0202
1568494572,1700,271,34.13508,-118.31892,3021,1,0202
1568494635,1700,89,34.13526,-118.31870,3021,1,0202
1568494733,1700,271,34.13508,-118.31898,3021,5,0202
1568494783,1700,28,34.13535,-118.31872,3021,15,0202
1568494864,1700,225,34.13508,-118.31886,3021,3,0202
