snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569369611,1975,357,34.19138,-118.11160,2958,22,1206
1569369718,1975,4,34.19490,-118.11127,2958,1,1206
1569369770,1975,345,34.19527,-118.11132,2120,8,1206
1569369780,1950,351,34.19555,-118.11133,2120,4,1206
1569369887,2050,253,34.19509,-118.11281,2120,44,1206
1569369895,2075,251,34.19449,-118.11491,2120,56,1206
1569369901,2075,250,34.19392,-118.11705,2120,61,1206
1569369907,2075,262,34.19371,-118.11884,2120,64,1206
1569369937,2025,286,34.19550,-118.13043,2120,70,1206
1569369945,1975,300,34.19653,-118.13318,2120,59,1206
1569369954,1925,324,34.19778,-118.13490,2120,48,1206
1569369960,1900,348,34.19893,-118.13548,2120,40,1206
1569369986,1825,68,34.20100,-118.13381,2120,19,1206
1569370140,1925,82,34.20108,-118.13313,1451,15,1206
1569370146,2000,83,34.20117,-118.13217,1451,44,1206
1569370152,2125,87,34.20132,-118.12992,1451,61,1206
1569370176,2750,102,34.20063,-118.12168,1451,65,1206
1569370183,2950,102,34.20016,-118.11916,1451,66,1206
1569370191,3200,104,34.19951,-118.11591,1451,68,1206
1569370204,3550,106,34.19848,-118.11144,1451,68,1206
1569370210,3725,107,34.19797,-118.10925,1451,68,1206
1569370222,4050,109,34.19681,-118.10509,1451,66,1206
1569370235,4425,114,34.19540,-118.10090,1451,63,1206
1569370246,4675,114,34.19394,-118.09708,1451,62,1206
1569370252,4800,113,34.19327,-118.09518,1451,60,1206
1569370259,4925,107,34.19266,-118.09328,1451,62,1206
1569370267,5050,94,34.19215,-118.09003,1451,67,1206
1569370273,5150,85,34.19215,-118.08778,1451,70,1206
1569370279,5275,78,34.19248,-118.08529,1451,74,1206
1569370285,5400,72,34.19307,-118.08285,1451,74,1206
1569370291,5500,69,34.19371,-118.08061,1451,73,1206
1569370297,5600,64,34.19448,-118.07831,1451,72,1206
1569370303,5675,62,34.19540,-118.07618,1451,74,1206
1569370309,5725,57,34.19653,-118.07390,1451,76,1206
1569370318,5850,48,34.19853,-118.07076,1451,81,1206
1569370325,5875,41,34.20016,-118.06876,1451,86,1206
1569370334,5925,35,34.20309,-118.06601,1451,92,1206
1569370343,6025,28,34.20639,-118.06351,1451,94,1206
1569370352,6125,21,34.21005,-118.06144,1451,98,1206
1569370361,6225,14,34.21417,-118.05992,1451,99,1206
1569370369,6325,7,34.21811,-118.05908,1451,98,1206
1569370376,6350,1,34.22099,-118.05886,1451,102,1206
1569370384,6375,353,34.22534,-118.05903,1451,104,1206
1569370390,6375,348,34.22813,-118.05959,1451,108,1206
1569370396,6400,347,34.23116,-118.06039,1451,106,1206
1569370402,6375,345,34.23390,-118.06127,1451,103,1206
1569370408,6350,343,34.23670,-118.06217,1451,98,1206
1569370414,6325,342,34.23908,-118.06303,1451,94,1206
1569370427,6250,341,34.24411,-118.06497,1451,89,1206
1569370471,5850,350,34.26063,-118.06990,2818,82,1206
1569370480,5775,350,34.26425,-118.07063,2818,79,1206
1569370494,5675,353,34.26831,-118.07133,2818,67,1206
1569370519,5500,352,34.27419,-118.07203,3021,37,1206
1569370537,5450,354,34.27611,-118.07220,3021,11,1206
1569370543,5350,11,34.27634,-118.07226,3021,5,1206
