snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564951542,1275,345,34.29541,-118.47696,41880,63,0000
1564951548,1325,340,34.29726,-118.47768,41880,73,0000
1564951558,1400,325,34.30043,-118.47977,41880,92,0000
1564951566,1475,325,34.30346,-118.48222,41880,100,0000
1564951572,1600,326,34.30606,-118.48434,41880,103,0000
1564951578,1675,324,34.30866,-118.48659,41880,107,0000
1564951587,1800,322,34.31216,-118.48978,41880,114,1200
1564951593,1850,321,34.31479,-118.49226,41880,118,1200
1564951599,1900,322,34.31738,-118.49470,41880,122,1200
1564951605,1925,321,34.31982,-118.49702,41880,122,1200
1564951611,1950,322,34.32280,-118.49977,41880,121,1200
1564951617,2000,320,34.32541,-118.50235,41880,121,1200
1564951624,2050,321,34.32780,-118.50465,41880,121,1200
1564951636,2175,322,34.33344,-118.50981,41880,120,1200
1564951648,2250,322,34.33855,-118.51451,41880,120,1200
1564951654,2325,326,34.34161,-118.51714,41880,119,1200
1564951660,2350,327,34.34452,-118.51936,41880,122,1200
1564951671,2300,332,34.35040,-118.52348,41880,128,1200
1564951678,2300,334,34.35347,-118.52527,41880,130,1200
1564951709,2200,334,34.37105,-118.53509,2818,139,1200
1564951715,2175,334,34.37459,-118.53710,2818,140,1200
1564951726,2100,334,34.38075,-118.54057,2818,139,1200
1564951737,2075,333,34.38763,-118.54466,2818,139,1200
1564951802,2150,331,34.42417,-118.56594,6338,126,1200
1564951815,2150,334,34.43083,-118.57034,6338,124,1200
1564951822,2125,335,34.43418,-118.57224,6338,123,1200
1564951918,2200,345,34.48134,-118.60319,7717,128,1200
1564951942,2225,346,34.49460,-118.60709,7717,127,1200
