snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548088275,0,13,34.05448,-118.22913,3021,0,0000
1548088379,0,284,34.05461,-118.22932,3021,21,1200
1548088388,0,227,34.05438,-118.22958,3021,27,1200
1548088394,0,230,34.05414,-118.22975,3021,26,1200
1548088403,0,236,34.05387,-118.22997,3021,19,1200
1548088416,0,42,34.05451,-118.22926,3021,10,1200
1548088442,475,345,34.05839,-118.22858,3021,56,1200
1548088451,575,316,34.06045,-118.23004,3021,62,1200
1548088457,625,305,34.06160,-118.23167,3021,63,1200
1548088463,625,297,34.06242,-118.23335,3021,64,1200
1548088469,650,293,34.06325,-118.23549,3021,66,1200
1548088475,675,295,34.06412,-118.23761,3021,71,1200
1548088481,700,292,34.06494,-118.23985,3021,72,1200
1548088489,750,291,34.06572,-118.24230,3021,74,1200
1548088501,800,290,34.06714,-118.24680,3021,72,1200
1548088512,825,287,34.06846,-118.25163,3021,74,1200
1548088519,825,287,34.06902,-118.25380,3021,71,1200
1548088529,875,291,34.07034,-118.25824,3021,69,1200
1548088535,850,295,34.07112,-118.26048,3021,68,1200
1548088547,850,296,34.07284,-118.26479,3021,73,1200
1548088553,875,297,34.07349,-118.26645,3021,75,1200
1548088559,850,297,34.07474,-118.26933,3021,73,1200
1548088565,875,299,34.07570,-118.27147,3021,71,1200
1548088572,850,299,34.07666,-118.27354,3021,69,1200
1548088578,825,300,34.07753,-118.27544,3021,67,1200
1548088589,825,296,34.07936,-118.27943,3021,67,1200
1548088600,825,290,34.08060,-118.28301,3021,70,1200
1548088607,800,290,34.08150,-118.28574,3021,70,1200
1548088614,800,290,34.08225,-118.28805,3021,72,1200
1548088622,825,284,34.08308,-118.29163,3021,76,1200
1548088631,800,282,34.08389,-118.29557,3021,76,1200
1548088638,825,280,34.08431,-118.29809,3021,77,1200
1548088646,825,275,34.08471,-118.30153,3021,78,1200
1548088655,800,280,34.08527,-118.30577,3021,77,1200
