snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569628531,2700,263,34.46466,-118.43284,6338,114,0000
1569628541,2600,263,34.46397,-118.43919,6338,114,0000
1569628581,2500,263,34.46281,-118.46495,6338,112,0000
1569628608,2400,268,34.46267,-118.48297,6338,116,0000
1569628620,2300,268,34.46257,-118.49064,6338,116,0000
1569628634,2300,267,34.46233,-118.49937,6338,114,0000
1569628652,2300,266,34.46169,-118.51148,6338,119,0000
1569628664,2300,266,34.46127,-118.51910,6338,117,1206
1569628672,2200,265,34.46091,-118.52493,6338,118,1206
1569628719,2000,276,34.45917,-118.55559,7717,123,1206
1569628735,2000,282,34.46091,-118.56653,7717,120,1206
1569628744,2000,285,34.46230,-118.57269,7717,120,1206
1569628750,1900,285,34.46310,-118.57656,7717,118,1206
1569628757,1800,280,34.46379,-118.58041,7717,109,1206
1569628766,1700,280,34.46444,-118.58591,7717,108,1206
