snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574715611,1625,127,34.18801,-118.66270,2818,78,0000
1574715618,1650,134,34.18647,-118.66075,2818,82,0000
1574715629,1700,139,34.18270,-118.65658,2818,97,0000
1574715641,1700,139,34.17879,-118.65263,2818,100,0000
1574715648,1700,136,34.17632,-118.64993,2818,100,1200
1574715654,1700,130,34.17430,-118.64741,2818,100,1200
1574715662,1700,125,34.17176,-118.64336,2818,101,1200
1574715668,1675,121,34.17037,-118.64078,2818,100,1200
1574715675,1650,120,34.16881,-118.63760,2818,98,1200
1574715686,1650,120,34.16613,-118.63209,2818,93,1200
1574715693,1675,123,34.16469,-118.62942,2818,89,1200
1574715704,1725,121,34.16213,-118.62460,2818,86,1200
1574715710,1725,120,34.16089,-118.62208,2818,86,1200
1574715717,1750,120,34.15971,-118.61955,2818,84,1200
1574715732,1775,119,34.15691,-118.61356,2818,80,1200
1574715738,1825,124,34.15575,-118.61131,2818,79,1200
1574715744,1850,121,34.15459,-118.60908,2818,79,1200
1574715750,1850,117,34.15347,-118.60668,2818,79,1200
1574715762,1875,111,34.15170,-118.60199,2818,75,1200
1574715768,1875,111,34.15096,-118.59965,2818,76,1200
1574715777,1900,108,34.14977,-118.59573,2818,83,1200
1574715788,1925,107,34.14839,-118.59041,2818,92,1200
1574715794,1950,106,34.14757,-118.58710,2818,94,1200
1574715800,1950,104,34.14693,-118.58407,2818,96,1200
1574715808,1950,103,34.14629,-118.58071,2818,96,1200
1574715818,1950,102,34.14510,-118.57454,2818,96,1200
1574715824,1975,101,34.14453,-118.57138,2818,95,1200
1574715830,1975,102,34.14397,-118.56834,2818,97,1200
1574715837,1975,102,34.14340,-118.56507,2818,98,1200
1574715850,2050,109,34.14157,-118.55868,2818,98,1200
1574715861,2075,105,34.13997,-118.55226,2818,103,1200
1574715873,2075,103,34.13841,-118.54545,2818,105,1200
1574715879,2075,102,34.13777,-118.54198,2818,106,1200
1574715885,2100,99,34.13722,-118.53853,2818,105,1200
1574715897,2125,99,34.13638,-118.53172,2818,105,1200
1574715903,2150,100,34.13580,-118.52808,2818,105,1200
1574715909,2175,102,34.13526,-118.52469,2818,105,1200
1574715915,2175,104,34.13457,-118.52119,2818,103,1200
1574715927,2275,105,34.13294,-118.51462,2818,102,1200
1574715939,2325,109,34.13122,-118.50815,2818,102,1200
1574715951,2300,108,34.12926,-118.50140,2818,107,1200
1574715958,2275,106,34.12838,-118.49791,2818,111,1200
1574715969,2250,105,34.12665,-118.49063,2818,116,1200
1574715975,2175,104,34.12586,-118.48692,2818,115,1200
1574715988,2100,105,34.12408,-118.47936,2818,114,1200
1574715996,2075,105,34.12279,-118.47375,2818,116,1200
1574716003,2050,106,34.12186,-118.46999,2818,117,1200
1574716012,2000,105,34.12056,-118.46434,2818,114,1200
1574716020,2000,107,34.11921,-118.45894,2818,113,1200
1574716027,1950,107,34.11832,-118.45539,2818,111,1200
1574716033,1950,106,34.11745,-118.45201,2818,111,1200
1574716045,1900,107,34.11557,-118.44461,2818,111,1200
1574716054,1850,107,34.11411,-118.43912,2818,112,1200
1574716066,1850,109,34.11214,-118.43228,2818,107,1200
1574716072,1875,107,34.11122,-118.42880,2818,104,1200
1574716078,1875,107,34.11031,-118.42552,2818,104,1200
1574716089,1875,108,34.10852,-118.41900,2818,108,1200
1574716095,1850,108,34.10751,-118.41547,2818,111,1200
1574716101,1800,104,34.10664,-118.41196,2818,112,1200
1574716108,1800,102,34.10591,-118.40835,2818,112,1200
1574716120,1800,101,34.10472,-118.40100,2818,108,1200
1574716131,1850,102,34.10347,-118.39387,2818,106,1200
1574716138,1875,101,34.10282,-118.39021,2818,107,1200
1574716150,1825,98,34.10175,-118.38295,2818,113,1200
1574716156,1775,96,34.10138,-118.37926,2818,112,1200
1574716162,1725,94,34.10110,-118.37544,2818,115,1200
1574716174,1525,91,34.10078,-118.36782,2818,117,1200
1574716180,1475,92,34.10063,-118.36384,2818,116,1200
1574716189,1375,92,34.10042,-118.35734,2818,112,1200
1574716200,1300,91,34.10026,-118.35091,2818,109,1200
1574716208,1300,92,34.10014,-118.34647,2818,103,1200
1574716241,1175,100,34.09813,-118.32853,2818,90,1200
1574716247,1200,99,34.09767,-118.32550,2818,88,1200
1574716254,1200,98,34.09726,-118.32214,2818,85,1200
1574716261,1200,96,34.09700,-118.31932,2818,84,1200
1574716267,1200,97,34.09676,-118.31647,2818,81,1200
1574716277,1200,97,34.09634,-118.31199,2818,81,1200
1574716283,1225,94,34.09616,-118.30902,2818,79,1200
1574716291,1250,92,34.09607,-118.30611,2818,82,1200
1574716304,1300,88,34.09611,-118.30003,2818,85,1200
1574716314,1325,93,34.09607,-118.29449,2818,82,1200
1574716329,1300,93,34.09580,-118.28889,2818,75,1200
1574716344,1300,74,34.09635,-118.28195,40563,80,1200
1574716353,1300,55,34.09788,-118.27864,40563,81,1200
1574716362,1275,36,34.10023,-118.27589,40563,75,1200
1574716370,1275,21,34.10296,-118.27429,40563,76,1200
1574716382,1275,22,34.10696,-118.27234,40563,78,1200
1574716389,1275,24,34.10884,-118.27107,40563,77,1200
1574716397,1250,61,34.11087,-118.26805,40563,77,1200
1574716403,1250,74,34.11159,-118.26553,40563,77,1200
1574716410,1250,77,34.11209,-118.26311,40563,75,1200
1574716422,1275,77,34.11296,-118.25835,40563,76,1200
1574716441,1275,77,34.11455,-118.24957,566,80,1200
1574716453,1325,76,34.11557,-118.24448,566,79,1200
1574716459,1325,74,34.11608,-118.24213,566,80,1200
1574716466,1375,74,34.11676,-118.23912,566,84,1200
1574716493,1350,158,34.11195,-118.23004,2818,82,1200
1574716502,1350,159,34.10875,-118.22858,2818,86,1200
1574716508,1350,159,34.10637,-118.22752,2818,88,1200
1574716514,1350,158,34.10426,-118.22651,2818,87,1200
1574716520,1375,156,34.10194,-118.22536,2818,81,1200
1574716531,1375,154,34.09804,-118.22321,2818,77,1200
1574716540,1375,156,34.09534,-118.22169,2818,76,1200
1574716546,1350,156,34.09328,-118.22063,2818,77,1200
1574716552,1350,156,34.09126,-118.21950,2818,76,1200
1574716563,1325,154,34.08792,-118.21755,2818,75,1200
1574716571,1300,154,34.08540,-118.21603,2818,75,1200
1574716580,1250,154,34.08238,-118.21468,2818,75,1200
1574716605,1175,169,34.07270,-118.21197,3021,88,1200
1574716611,1175,170,34.07033,-118.21152,3021,88,1200
1574716623,1150,173,34.06558,-118.21077,3021,84,1200
1574716629,1125,174,34.06316,-118.21049,3021,84,1200
1574716641,1125,179,34.05849,-118.21014,3021,83,1200
1574716656,1100,182,34.05315,-118.21014,3021,77,1200
1574716662,1050,188,34.05101,-118.21037,3021,75,1200
1574716668,1050,187,34.04887,-118.21077,3021,73,1200
1574716681,1050,160,34.04489,-118.21053,3021,73,1200
1574716687,1050,142,34.04314,-118.20923,3021,74,1200
1574716693,1025,127,34.04174,-118.20740,3021,72,1200
1574716701,1025,106,34.04048,-118.20436,3021,71,1200
1574716713,1000,51,34.04165,-118.20024,3021,65,1200
1574716719,950,123,34.04132,-118.19826,3021,66,1200
1574716726,900,130,34.03997,-118.19641,3021,75,1200
1574716737,875,95,34.03839,-118.19170,3021,76,1200
1574716743,875,81,34.03862,-118.18918,3021,74,1200
1574716752,925,88,34.03890,-118.18542,3021,77,1200
1574716776,975,92,34.03825,-118.17561,566,76,1200
1574716787,1000,82,34.03876,-118.17102,566,60,1200
1574716794,975,82,34.03900,-118.16924,566,53,1200
1574716804,975,85,34.03931,-118.16608,566,47,1200
1574716825,950,184,34.03624,-118.16334,41462,50,1200
1574716833,925,207,34.03425,-118.16425,41462,56,1200
1574716842,900,191,34.03220,-118.16522,41462,58,1200
1574716848,900,165,34.03043,-118.16508,41462,61,1200
1574716888,800,181,34.02024,-118.16185,41462,57,1200
