snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571964736,1150,256,34.22095,-118.49892,3021,87,1200
1571964745,1275,193,34.21756,-118.50195,3021,100,1200
1571964754,1300,170,34.21294,-118.50140,3021,115,1200
1571964760,1275,166,34.20964,-118.50050,3021,121,1200
1571964766,1250,162,34.20640,-118.49939,3021,128,1200
1571964772,1200,156,34.20277,-118.49764,3021,136,1200
1571964778,1200,150,34.19934,-118.49551,3021,139,1200
1571964784,1175,146,34.19616,-118.49310,3021,139,1200
1571964790,1200,144,34.19293,-118.49041,3021,138,1200
1571964796,1225,144,34.18978,-118.48772,3021,132,1200
1571964808,1200,156,34.18368,-118.48372,3021,128,1200
1571964814,1200,163,34.18033,-118.48235,3021,125,1200
1571964820,1225,173,34.17691,-118.48161,3021,122,1200
1571964826,1250,175,34.17357,-118.48132,3021,119,1200
1571964832,1275,172,34.17032,-118.48088,3021,113,1200
1571964841,1275,151,34.16608,-118.47908,3021,107,1200
1571964847,1250,130,34.16377,-118.47684,3021,100,1200
1571964853,1225,111,34.16259,-118.47433,3021,90,1200
1571964860,1225,80,34.16236,-118.47147,3021,75,1200
1571964866,1150,49,34.16322,-118.46939,3021,70,1200
1571964874,1075,335,34.16557,-118.46849,3021,53,1200
1571964880,1075,264,34.16602,-118.47017,3021,61,1200
1571964886,1050,250,34.16551,-118.47224,3021,64,1200
1571964911,725,50,34.16771,-118.47202,3021,41,1200
1571964919,775,96,34.16837,-118.46993,3021,56,1200
1571964926,900,164,34.16701,-118.46849,3021,60,1200
1571964950,1025,304,34.16399,-118.47347,3021,48,1200
1571964979,1075,25,34.16945,-118.47012,3021,58,1200
1571964987,1075,353,34.17204,-118.46981,3021,62,1200
1571964995,1075,308,34.17389,-118.47112,3021,73,1200
1571965003,1050,257,34.17430,-118.47522,3021,96,1200
1571965009,1050,229,34.17297,-118.47810,3021,107,1200
1571965015,1050,203,34.17050,-118.47998,3021,111,1200
1571965021,1050,168,34.16743,-118.48004,3021,101,1200
1571965030,1075,125,34.16460,-118.47735,3021,76,1200
1571965037,1075,96,34.16405,-118.47527,3021,58,1200
1571965046,1075,78,34.16419,-118.47269,3021,46,1200
1571965055,1075,37,34.16510,-118.47096,3021,39,1200
1571965061,1075,21,34.16606,-118.47045,3021,37,1200
1571965069,1075,21,34.16748,-118.46973,3021,40,1200
1571965076,1075,19,34.16864,-118.46918,3021,42,1200
1571965085,1050,353,34.17046,-118.46899,3021,44,1200
1571965094,1050,309,34.17229,-118.47028,3021,54,1200
1571965101,1050,288,34.17302,-118.47208,3021,64,1200
1571965109,1050,259,34.17316,-118.47565,3021,80,1200
1571965115,1050,230,34.17206,-118.47824,3021,98,1200
1571965121,1050,203,34.16968,-118.48015,3021,107,1200
1571965127,1050,183,34.16669,-118.48074,3021,106,1200
1571965133,1125,154,34.16478,-118.47983,3021,92,1200
1571965139,1175,107,34.16354,-118.47729,3021,64,1200
1571965146,1150,77,34.16354,-118.47539,3021,55,1200
1571965155,1100,40,34.16469,-118.47313,3021,52,1200
1571965163,1050,348,34.16674,-118.47261,3021,57,1200
1571965169,1025,331,34.16832,-118.47342,3021,64,1200
1571965175,1000,327,34.16995,-118.47462,3021,70,1200
1571965181,1100,260,34.17055,-118.47673,3021,71,1200
1571965188,1200,208,34.16916,-118.47851,3021,81,1200
1571965197,1200,154,34.16594,-118.47839,3021,77,1200
1571965204,1175,115,34.16409,-118.47589,3021,66,1200
1571965210,1175,93,34.16373,-118.47382,3021,62,1200
1571965218,1150,69,34.16409,-118.47157,3021,59,1200
1571965227,1125,37,34.16566,-118.46930,3021,60,1200
1571965391,925,30,34.16606,-118.47455,3021,43,1200
1571965400,875,18,34.16803,-118.47376,3021,50,1200
1571965406,825,18,34.16930,-118.47324,3021,49,1200
1571965415,800,19,34.17119,-118.47241,3021,46,1200
1571965421,825,33,34.17238,-118.47169,3021,50,1200
1571965443,1075,199,34.16798,-118.46810,3021,82,1200
1571965449,1100,221,34.16613,-118.46958,3021,80,1200
1571965457,1125,274,34.16505,-118.47292,3021,66,1200
1571965463,1125,326,34.16583,-118.47415,3021,50,1200
1571965469,1125,33,34.16739,-118.47365,3021,56,1200
1571965475,1125,40,34.16874,-118.47233,3021,65,1200
1571965481,1125,39,34.17023,-118.47078,3021,71,1200
1571965489,1125,20,34.17233,-118.46916,3021,67,1200
1571965496,1125,355,34.17446,-118.46884,3021,64,1200
1571965502,1125,329,34.17604,-118.46958,3021,62,1200
1571965508,1125,309,34.17732,-118.47096,3021,63,1200
1571965515,1125,290,34.17819,-118.47308,3021,69,1200
1571965521,1125,266,34.17842,-118.47555,3021,79,1200
1571965528,1125,238,34.17732,-118.47909,3021,91,1200
1571965537,1125,205,34.17423,-118.48189,3021,100,1200
1571965545,1125,187,34.17091,-118.48279,3021,100,1200
1571965552,1125,166,34.16734,-118.48251,3021,96,1200
1571965559,1125,149,34.16469,-118.48108,3021,90,1200
1571965565,1125,127,34.16311,-118.47914,3021,76,1200
1571965571,1150,113,34.16222,-118.47685,3021,68,1200
1571965581,1150,84,34.16203,-118.47388,3021,55,1200
1571965588,1125,66,34.16254,-118.47174,3021,50,1200
1571965594,1125,52,34.16331,-118.47028,3021,46,1200
1571965601,1125,44,34.16422,-118.46912,3021,44,1200
1571965608,1125,20,34.16524,-118.46849,3021,40,1200
1571965614,1125,10,34.16638,-118.46821,3021,39,1200
1571965620,1125,5,34.16748,-118.46804,3021,39,1200
1571965629,1125,4,34.16904,-118.46787,3021,38,1200
1571965637,1125,358,34.17064,-118.46787,3021,38,1200
1571965643,1125,336,34.17174,-118.46815,3021,42,1200
1571965649,1125,296,34.17260,-118.46941,3021,59,1200
1571965655,1125,275,34.17302,-118.47152,3021,65,1200
1571965662,1150,240,34.17252,-118.47348,3021,68,1200
1571965671,1125,197,34.17027,-118.47549,3021,71,1200
1571965679,1050,167,34.16692,-118.47542,3021,81,1200
1571965685,1075,143,34.16506,-118.47427,3021,72,1200
1571965694,1050,101,34.16380,-118.47164,3021,59,1200
1571965700,1050,72,34.16400,-118.46995,3021,51,1200
1571965706,1075,41,34.16487,-118.46849,3021,46,1200
1571965713,1075,21,34.16590,-118.46780,3021,43,1200
1571965722,1075,9,34.16743,-118.46737,3021,30,1200
1571965731,1075,7,34.16841,-118.46718,3021,23,1200
1571965738,1075,356,34.16920,-118.46718,3021,19,1200
1571965746,1075,348,34.16972,-118.46725,3021,15,1200
1571965753,1075,4,34.17018,-118.46732,3021,12,1200
1571965759,1075,4,34.17050,-118.46725,3021,12,1200
1571965769,1075,8,34.17107,-118.46712,3021,13,1200
1571965775,1075,7,34.17148,-118.46712,3021,14,1200
1571965781,1125,351,34.17186,-118.46718,3021,13,1200
1571965787,1200,335,34.17220,-118.46732,3021,12,1200
1571965793,1225,313,34.17252,-118.46765,3021,21,1200
1571965799,1200,311,34.17316,-118.46844,3021,36,1200
1571965805,1225,299,34.17384,-118.46967,3021,48,1200
1571965812,1250,296,34.17453,-118.47141,3021,56,1200
1571965818,1275,271,34.17490,-118.47360,3021,67,1200
1571965827,1250,240,34.17400,-118.47702,3021,75,1200
1571965833,1250,220,34.17246,-118.47897,3021,81,1200
1571965841,1250,196,34.16963,-118.48060,3021,82,1200
1571965848,1250,181,34.16739,-118.48093,3021,80,1200
1571965854,1250,169,34.16520,-118.48057,3021,79,1200
1571965860,1275,155,34.16320,-118.47960,3021,76,1200
1571965869,1275,125,34.16080,-118.47684,3021,70,1200
1571965877,1275,101,34.15989,-118.47393,3021,62,1200
1571965883,1275,84,34.15989,-118.47221,3021,56,1200
1571965890,1275,62,34.16040,-118.47050,3021,49,1200
1571965896,1275,45,34.16130,-118.46922,3021,45,1200
1571965902,1275,34,34.16231,-118.46826,3021,43,1200
1571965910,1275,26,34.16382,-118.46725,3021,42,1200
1571965917,1250,21,34.16492,-118.46670,3021,43,1200
1571965925,1250,13,34.16660,-118.46603,3021,42,1200
1571965931,1250,6,34.16776,-118.46581,3021,42,1200
1571965937,1250,357,34.16890,-118.46580,3021,43,1200
1571965944,1250,349,34.17014,-118.46603,3021,43,1200
1571965951,1250,343,34.17139,-118.46638,3021,44,1200
1571965958,1250,318,34.17288,-118.46752,3021,50,1200
1571965964,1250,302,34.17380,-118.46899,3021,57,1200
1571965972,1250,289,34.17460,-118.47107,3021,61,1200
1571965980,1250,262,34.17485,-118.47472,3021,76,1200
1571965986,1250,248,34.17412,-118.47735,3021,86,1200
1571965992,1250,230,34.17293,-118.47948,3021,95,1200
1571965998,1250,211,34.17046,-118.48189,3021,101,1200
1571966004,1250,186,34.16771,-118.48280,3021,104,1200
1571966010,1250,163,34.16492,-118.48245,3021,100,1200
1571966016,1250,145,34.16281,-118.48110,3021,92,1200
1571966022,1275,119,34.16129,-118.47885,3021,77,1200
1571966028,1275,103,34.16082,-118.47662,3021,67,1200
1571966035,1275,81,34.16092,-118.47456,3021,57,1200
1571966043,1275,60,34.16180,-118.47205,3021,50,1200
1571966050,1275,52,34.16254,-118.47078,3021,47,1200
1571966059,1275,49,34.16386,-118.46883,3021,47,1200
1571966067,1250,32,34.16515,-118.46757,3021,42,1200
1571966073,1250,10,34.16646,-118.46712,3021,42,1200
1571966079,1250,6,34.16762,-118.46689,3021,42,1200
1571966085,1275,5,34.16878,-118.46678,3021,42,1200
1571966091,1250,2,34.16995,-118.46664,3021,43,1200
1571966098,1275,348,34.17114,-118.46681,3021,43,1200
1571966106,1250,328,34.17283,-118.46775,3021,45,1200
1571966112,1250,311,34.17386,-118.46895,3021,52,1200
1571966118,1250,297,34.17462,-118.47040,3021,58,1200
1571966124,1250,274,34.17502,-118.47256,3021,71,1200
1571966130,1250,253,34.17470,-118.47548,3021,84,1200
1571966136,1250,236,34.17361,-118.47807,3021,93,1200
1571966142,1250,223,34.17178,-118.48048,3021,98,1200
1571966149,1250,205,34.16930,-118.48229,3021,104,1200
1571966156,1250,184,34.16585,-118.48314,3021,105,1200
1571966162,1250,163,34.16286,-118.48261,3021,97,1200
1571966169,1250,138,34.16026,-118.48085,3021,85,1200
1571966177,1250,115,34.15882,-118.47833,3021,73,1200
1571966185,1275,71,34.15882,-118.47565,3021,54,1200
1571966193,1275,39,34.16007,-118.47382,3021,45,1200
1571966199,1275,30,34.16116,-118.47298,3021,43,1200
1571966208,1250,30,34.16254,-118.47199,3021,43,1200
1571966215,1250,31,34.16371,-118.47118,3021,42,1200
1571966226,1275,26,34.16599,-118.46970,3021,53,1200
1571966235,1250,21,34.16841,-118.46844,3021,63,1200
1571966244,1250,9,34.17092,-118.46764,3021,66,1200
1571966251,1250,340,34.17293,-118.46787,3021,73,1200
1571966259,1250,298,34.17526,-118.47068,3021,89,1200
1571966266,1250,280,34.17604,-118.47370,3021,98,1200
1571966275,1250,249,34.17558,-118.47879,3021,116,1200
1571966283,1250,204,34.17206,-118.48329,3021,132,1200
1571966290,1250,173,34.16844,-118.48385,3021,131,1200
1571966299,1275,131,34.16399,-118.48068,3021,113,1200
1571966306,1250,95,34.16277,-118.47662,3021,85,1200
1571966313,1225,67,34.16313,-118.47387,3021,65,1200
1571966322,1175,52,34.16436,-118.47164,3021,51,1200
1571966328,1150,50,34.16520,-118.47038,3021,41,1200
1571966335,1150,41,34.16594,-118.46953,3021,37,1200
1571966342,1125,30,34.16711,-118.46860,3021,35,1200
1571966349,1100,18,34.16812,-118.46804,3021,34,1200
1571966356,1125,352,34.16895,-118.46799,3021,24,1200
1571966362,1075,327,34.16939,-118.46821,3021,16,1200
1571966371,1025,320,34.16991,-118.46871,3021,14,1200
1571966377,1025,356,34.17032,-118.46883,3021,17,1200
1571966386,1075,7,34.17142,-118.46866,3021,32,1200
1571966392,1075,356,34.17251,-118.46867,3021,44,1200
1571966398,1050,347,34.17380,-118.46894,3021,49,1200
1571966407,1050,337,34.17572,-118.46963,3021,50,1200
1571966416,1050,306,34.17750,-118.47141,3021,52,1200
1571966422,1050,295,34.17814,-118.47290,3021,51,1200
1571966430,1050,258,34.17819,-118.47555,3021,59,1200
1571966437,1050,233,34.17749,-118.47731,3021,62,1200
1571966444,1075,213,34.17558,-118.47936,3021,68,1200
1571966451,1075,197,34.17363,-118.48045,3021,71,1200
1571966458,1075,183,34.17148,-118.48080,3021,72,1200
1571966464,1075,165,34.16949,-118.48043,3021,70,1200
1571966472,1075,144,34.16716,-118.47885,3021,70,1200
1571966479,1075,127,34.16585,-118.47702,3021,67,1200
1571966487,1075,103,34.16483,-118.47405,3021,62,1200
1571966497,1075,70,34.16511,-118.47124,3021,51,1200
1571966503,1050,58,34.16583,-118.46989,3021,49,1200
1571966509,1050,30,34.16684,-118.46888,3021,46,1200
1571966518,1050,10,34.16874,-118.46815,3021,48,1200
1571966527,1050,356,34.17087,-118.46804,3021,49,1200
1571966533,1050,349,34.17213,-118.46832,3021,48,1200
1571966539,1050,348,34.17329,-118.46854,3021,50,1200
1571966545,1050,342,34.17490,-118.46905,3021,50,1200
1571966551,1050,331,34.17614,-118.46981,3021,52,1200
1571966560,1050,305,34.17792,-118.47191,3021,60,1200
1571966566,1050,283,34.17856,-118.47388,3021,72,1200
1571966572,1075,250,34.17828,-118.47668,3021,85,1200
1571966581,1075,208,34.17558,-118.48006,3021,104,1200
1571966587,1075,189,34.17274,-118.48114,3021,106,1200
1571966594,1075,168,34.16981,-118.48099,3021,101,1200
1571966603,1050,142,34.16632,-118.47891,3021,92,1200
1571966611,1050,112,34.16436,-118.47565,3021,78,1200
1571966617,1075,92,34.16394,-118.47324,3021,69,1200
1571966626,1050,49,34.16478,-118.47027,3021,53,1200
1571966633,1050,33,34.16583,-118.46933,3021,50,1200
1571966642,1050,9,34.16790,-118.46861,3021,49,1200
1571966649,1050,3,34.16959,-118.46844,3021,49,1200
1571966656,1050,349,34.17135,-118.46855,3021,49,1200
1571966662,1050,336,34.17265,-118.46911,3021,51,1200
1571966668,1050,331,34.17394,-118.46989,3021,52,1200
1571966674,1050,331,34.17530,-118.47078,3021,52,1200
1571966681,1050,312,34.17654,-118.47197,3021,58,1200
1571966688,1050,274,34.17730,-118.47450,3021,75,1200
