snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549510627,699,104,34.04264,-118.15949,8444,90,0000
1549510639,800,98,34.04210,-118.15412,8444,86,0000
1549510647,900,95,34.04188,-118.15000,8444,83,0000
1549510654,900,92,34.04178,-118.14758,8444,85,0000
1549510670,900,92,34.04142,-118.14127,8444,91,1206
1549510683,1000,92,34.04113,-118.13534,8444,91,1206
1549510695,1000,91,34.04069,-118.12357,8444,94,1206
1549510707,1100,91,34.04063,-118.12124,8444,94,1206
1549510730,1100,88,34.04069,-118.10399,8444,97,1206
1549510740,1099,88,34.04071,-118.10126,8444,98,1206
1549510747,1100,88,34.04080,-118.09468,8444,98,1206
1549510758,999,88,34.04099,-118.08766,8444,105,1206
1549510770,1000,87,34.04129,-118.08032,8444,107,1206
1549510782,900,85,34.04174,-118.07297,8444,108,1206
1549510796,900,85,34.04221,-118.06543,8444,108,1206
1549510802,899,85,34.04236,-118.06078,8444,108,1206
1549510828,900,92,34.04187,-118.04601,8444,108,1206
1549510871,900,95,34.04135,-118.04143,8444,108,1206
1549511108,800,95,34.03858,-118.01677,8444,108,1206
1549511147,999,95,33.99476,-117.91089,8444,108,1206
1549511155,1000,95,33.99015,-117.89692,8444,108,1206
1549511479,900,102,33.98980,-117.89510,8444,96,1206
1549511638,1400,239,33.97186,-117.98378,8444,118,1206
1549511698,700,239,33.95255,-118.02074,8444,118,1206
1549511762,400,239,33.93391,-118.05386,8444,118,1206
1549511792,300,239,33.91695,-118.08723,8444,118,1206
1549511802,300,239,33.91078,-118.10565,8444,118,1206
1549511819,300,239,33.90940,-118.11073,8444,118,1206
1549511826,300,239,33.90640,-118.11910,8444,118,1206
1549511842,300,248,33.90335,-118.12840,8444,110,1206
1549511856,299,238,33.89942,-118.13639,8444,110,1206
1549511866,400,233,33.89688,-118.14028,8444,110,1206
1549511887,400,231,33.89262,-118.14596,8444,110,1206
1549511899,400,231,33.88519,-118.15323,8444,110,1206
1549511927,400,231,33.87904,-118.15648,8444,110,1206
