snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559584508,4475,347,34.64465,-118.40347,2541,106,0000
1559584516,4450,347,34.64878,-118.40453,2541,111,0000
1559584527,4450,345,34.65498,-118.40641,2541,115,1200
1559584536,4425,344,34.65958,-118.40784,2541,119,1200
1559584547,4350,341,34.66624,-118.41025,2541,121,1200
1559584553,4350,342,34.66919,-118.41138,2541,120,1200
1559584559,4375,342,34.67157,-118.41232,2541,117,1200
1559584572,4325,338,34.67848,-118.41558,2541,115,1200
1559584578,4275,337,34.68151,-118.41705,2541,116,1200
1559584584,4200,340,34.68440,-118.41843,2541,117,1200
1559584590,4150,343,34.68764,-118.41956,2541,117,1200
1559584601,3975,348,34.69347,-118.42111,2541,106,1200
1559584608,3875,350,34.69629,-118.42175,2541,104,1200
1559584616,3750,351,34.69911,-118.42226,2541,98,1200
1559584631,3650,336,34.70530,-118.42415,2541,91,1200
1559584646,3550,327,34.71182,-118.42861,2541,94,1200
1559584653,3575,319,34.71364,-118.43043,2541,92,1200
1559584659,3625,289,34.71484,-118.43336,2541,91,1200
1559584666,3675,280,34.71437,-118.43662,2541,90,1200
1559584723,4325,240,34.70055,-118.46689,2541,108,1200
1559584731,4400,237,34.69862,-118.47062,2541,107,1200
1559584740,4475,238,34.69617,-118.47536,2541,111,1200
1559584747,4525,239,34.69455,-118.47874,2541,111,1200
1559584758,4650,240,34.69139,-118.48536,2541,113,1200
1559584764,4700,237,34.68980,-118.48858,2541,113,1200
1559584770,4750,230,34.68787,-118.49181,2541,113,1200
1559584776,4800,224,34.68572,-118.49450,2541,115,1200
1559584782,4825,222,34.68328,-118.49728,2541,119,1200
1559584792,4800,221,34.67942,-118.50145,2541,127,1200
1559584798,4775,221,34.67685,-118.50420,2541,127,1200
1559584805,4750,224,34.67411,-118.50735,2541,126,1200
1559584817,4750,220,34.66913,-118.51273,2541,120,1200
1559584828,4675,224,34.66396,-118.51839,2541,123,1200
1559584839,4700,232,34.65958,-118.52423,2541,126,1200
1559584845,4700,238,34.65733,-118.52824,2541,124,1200
1559584853,4650,239,34.65563,-118.53172,2541,126,1200
1559584859,4625,242,34.65390,-118.53553,2541,127,1200
1559584868,4575,244,34.65152,-118.54153,2541,128,1200
