snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549530322,500,263,33.81915,-118.17882,8444,88,0000
1549530332,499,263,33.81881,-118.18574,8444,88,0000
1549530355,500,267,33.81946,-118.20274,8444,96,1206
1549530378,499,279,33.82155,-118.21487,8444,101,1206
1549530390,499,285,33.82351,-118.22164,8444,104,1206
1549530402,499,285,33.82418,-118.22563,8444,104,1206
1549530415,600,285,33.82516,-118.23473,8444,104,1206
1549530442,600,275,33.82527,-118.24586,8444,102,1206
1549530467,500,275,33.82550,-118.26442,8444,102,1206
1549530487,600,271,33.82543,-118.27626,8444,101,1206
1549530508,600,276,33.82558,-118.28507,8444,96,1206
1549530518,500,276,33.82802,-118.29182,8444,96,1206
1549530531,500,276,33.83145,-118.29494,8444,96,1206
1549530568,500,18,33.84125,-118.29620,8444,100,1206
1549530587,500,24,33.85493,-118.29616,8444,128,1206
1549530599,567,24,33.85850,-118.29605,8444,128,1206
1549530606,600,24,33.86592,-118.29539,8444,128,1206
1549530614,600,12,33.87029,-118.29531,8444,128,1206
1549530623,500,4,33.87217,-118.29526,8444,120,1206
1549530648,500,267,33.88094,-118.29614,8444,112,1206
1549530670,500,42,33.89188,-118.29255,8444,100,1206
1549530683,500,34,33.89684,-118.28899,8444,87,1206
1549530696,500,34,33.89727,-118.28714,8444,87,1206
1549530718,499,89,33.89922,-118.27445,8444,104,1206
1549530724,500,78,33.89960,-118.27208,8444,106,1206
1549530736,500,78,33.90034,-118.26722,8444,111,1206
1549530743,500,72,33.90172,-118.26025,8444,102,1206
1549530754,500,82,33.90216,-118.25513,8444,113,1206
1549530764,600,82,33.90320,-118.24819,8444,113,1206
1549530770,600,82,33.90345,-118.24406,8444,111,1206
1549530778,600,82,33.90379,-118.24147,8444,110,1206
1549530791,600,76,33.90459,-118.23776,8444,102,1206
1549530798,600,76,33.90654,-118.23202,8444,102,1206
1549530807,599,58,33.90983,-118.22838,8444,93,1206
1549530814,600,30,33.91294,-118.22742,8444,91,1206
1549530830,600,7,33.91782,-118.22607,8444,86,1206
1549530852,500,247,33.92164,-118.22913,8444,95,1206
1549530872,600,286,33.93102,-118.24044,8444,129,0217
1549530886,500,286,33.93230,-118.24496,8444,129,0217
1549530904,400,286,33.93474,-118.24828,8444,129,0217
1549530939,400,250,33.93397,-118.25191,8444,71,0217
1549530962,399,250,33.93478,-118.25419,8444,71,0217
1549530988,400,188,33.93260,-118.25305,8444,45,0217
1549530996,400,194,33.93185,-118.25330,8444,35,0217
1549531019,400,134,33.93067,-118.25159,8444,29,0217
1549531040,400,134,33.92955,-118.25175,8444,29,0217
1549531046,399,138,33.92924,-118.25076,8444,29,0217
1549531066,500,51,33.93067,-118.24918,8444,31,0217
1549531104,500,51,33.93329,-118.24741,8444,31,0217
1549531123,600,51,33.94911,-118.24161,8444,31,0217
1549531152,600,51,33.95203,-118.24143,8444,31,0217
1549531179,700,273,33.97550,-118.24622,8444,82,0217
1549531191,600,310,33.97819,-118.24931,8444,93,0217
1549531198,500,310,33.97951,-118.25120,8444,93,0217
1549531223,400,220,33.97451,-118.25856,8444,75,0217
1549531230,400,204,33.97298,-118.25895,8444,81,0217
1549531243,400,188,33.96683,-118.26006,8444,84,0217
1549531266,399,181,33.95719,-118.26002,8444,102,0217
1549531287,400,173,33.94352,-118.25811,8444,117,0217
1549531295,400,168,33.93966,-118.25710,8444,118,0217
1549531307,400,168,33.93767,-118.25660,8444,118,0217
1549531319,400,165,33.93286,-118.25522,8444,82,0217
1549531339,400,203,33.93114,-118.25556,8444,37,0217
1549531359,400,142,33.92802,-118.25338,8444,38,0217
1549531379,400,142,33.92788,-118.25206,8444,38,0217
1549531404,399,142,33.92873,-118.23869,8444,38,0217
1549531424,500,30,33.93519,-118.23302,8444,77,0217
1549531434,499,18,33.93998,-118.23145,8444,82,0217
1549531443,500,11,33.94157,-118.23126,8444,85,0217
1549531476,600,66,33.95054,-118.23130,8444,87,0217
1549531488,500,66,33.95600,-118.23030,8444,87,1200
1549531494,500,66,33.96061,-118.22902,8444,87,1200
1549531503,600,28,33.96363,-118.22794,8444,88,1200
1549531518,600,20,33.96670,-118.22673,8444,88,1200
1549531527,700,20,33.97226,-118.22472,8444,88,1200
1549531536,700,15,33.97566,-118.22364,8444,92,1200
1549531568,800,14,33.98096,-118.22209,8444,91,1200
1549531578,900,14,33.99461,-118.21953,8444,91,1200
1549531595,899,14,34.00405,-118.21882,8444,91,1200
1549531616,900,269,34.00805,-118.21928,8444,98,1200
1549531636,1000,269,34.02205,-118.22124,8444,98,1200
1549531660,1000,340,34.03337,-118.22501,8444,103,1200
1549531667,1100,339,34.03702,-118.22676,8444,105,1200
1549531680,1100,339,34.03898,-118.22763,8444,105,1200
