snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546922229,0,280,34.21648,-118.49603,3021,0,0000
1546922303,0,89,34.21648,-118.49604,3021,0,1200
1546922457,500,46,34.21659,-118.49579,3021,5,1200
1546922473,575,90,34.21687,-118.49464,3021,28,1200
1546922480,675,141,34.21651,-118.49377,3021,33,1200
1546922487,825,147,34.21478,-118.49304,3021,53,1200
1546922493,925,123,34.21366,-118.49150,3021,68,1200
1546922499,950,119,34.21315,-118.49018,3021,72,1200
1546922521,1025,123,34.20854,-118.47823,9641,114,1200
1546922530,975,145,34.20451,-118.47404,9641,120,1200
1546922539,975,145,34.20086,-118.47078,9641,120,1200
1546922545,950,141,34.19830,-118.46832,9641,116,1200
1546922655,1050,121,34.16254,-118.40704,16087,132,0224
1546922667,1000,120,34.15842,-118.39854,16087,133,0224
1546922679,1025,120,34.15480,-118.39097,16087,129,0224
1546922688,1075,123,34.15201,-118.38570,16087,125,0224
1546922700,1100,121,34.14821,-118.37847,16087,127,0224
1546922708,1100,120,34.14583,-118.37365,16087,128,0224
1546922722,1075,119,34.14157,-118.36496,16087,130,0224
1546922733,1125,122,34.13892,-118.35992,2120,127,0224
1546922739,1125,123,34.13689,-118.35628,2120,127,0224
1546922746,1250,129,34.13356,-118.35106,2120,120,0224
1546922758,1375,130,34.13015,-118.34621,2120,117,0224
1546922768,1425,130,34.12573,-118.33985,2120,122,0224
1546922775,1450,129,34.12409,-118.33746,2120,122,0224
1546922783,1475,127,34.12056,-118.33208,2120,126,0224
1546922791,1475,127,34.11813,-118.32831,2120,129,0224
1546922801,1400,124,34.11390,-118.32127,2120,133,0224
1546922807,1325,124,34.11177,-118.31748,2120,135,0224
1546922815,1275,123,34.10966,-118.31373,2120,134,0224
1546922825,1175,121,34.10554,-118.30611,2120,128,1200
1546922833,1175,119,34.10347,-118.30181,2120,124,1200
1546922839,1225,113,34.10188,-118.29758,2120,119,1200
1546922846,1275,110,34.10068,-118.29398,2120,112,1200
1546922859,1275,123,34.09761,-118.28745,2120,102,1200
1546922865,1400,124,34.09621,-118.28497,2120,82,1200
1546922875,1525,118,34.09472,-118.28218,2120,50,1200
1546922881,1575,95,34.09433,-118.28060,2120,34,1200
1546922902,1500,76,34.09483,-118.27780,2120,30,1200
1546922909,1550,75,34.09518,-118.27600,2120,37,1200
1546922919,1575,67,34.09566,-118.27422,2120,39,1200
1546922926,1600,71,34.09621,-118.27246,2120,37,1200
1546922933,1600,66,34.09639,-118.27181,2120,32,1200
1546922939,1600,61,34.09689,-118.27068,2120,33,1200
1546922951,1575,65,34.09804,-118.26827,2120,48,1200
1546922976,1450,194,34.09300,-118.26553,2120,69,1200
1546922989,1375,200,34.08975,-118.26692,2120,68,1200
1546922999,1350,204,34.08618,-118.26861,2120,67,1200
1546923014,1275,208,34.08266,-118.27079,2120,64,1200
1546923023,1225,206,34.07982,-118.27264,2120,63,1200
1546923030,1200,205,34.07794,-118.27371,2120,62,1200
1546923036,1200,205,34.07633,-118.27463,2120,60,1200
1546923048,1150,206,34.07346,-118.27628,2120,59,1200
1546923054,1150,208,34.07209,-118.27715,2120,56,1200
1546923060,1125,207,34.07066,-118.27808,2120,56,1200
1546923066,1125,206,34.06926,-118.27892,2120,55,1200
1546923072,1100,206,34.06792,-118.27965,2120,54,1200
1546923079,1100,204,34.06651,-118.28047,2120,55,1200
1546923090,1050,202,34.06357,-118.28194,2120,56,1200
1546923096,1025,201,34.06210,-118.28268,2120,57,1200
1546923102,1000,200,34.06059,-118.28335,2120,57,1200
1546923108,1000,196,34.05913,-118.28391,2120,56,1200
1546923114,975,194,34.05748,-118.28447,2120,55,1200
1546923120,975,193,34.05597,-118.28492,2120,55,1200
1546923126,950,191,34.05464,-118.28526,2120,55,1200
1546923135,950,189,34.05231,-118.28581,2120,52,1200
1546923146,950,186,34.05025,-118.28610,2120,47,1200
1546923158,900,190,34.04764,-118.28649,2120,49,1200
1546923164,875,208,34.04636,-118.28705,2120,48,1200
1546923171,875,201,34.04458,-118.28819,2120,48,1200
1546923179,850,192,34.04292,-118.28873,2120,50,1200
1546923185,825,209,34.04151,-118.28940,2120,49,1200
1546923194,800,244,34.04050,-118.29080,2120,48,1200
