snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552937925,675,214,34.05075,-118.24377,3021,63,0000
1552937935,850,209,34.04747,-118.24608,3021,71,0000
1552937941,925,213,34.04576,-118.24731,3021,69,0000
1552937948,875,216,34.04416,-118.24866,3021,70,0000
1552937954,850,213,34.04288,-118.24977,3021,69,0000
1552937961,850,217,34.04105,-118.25140,3021,67,1200
1552937969,850,225,34.03899,-118.25359,3021,65,1200
1552937975,850,236,34.03793,-118.25530,3021,58,1200
1552937982,850,241,34.03720,-118.25678,3021,52,1200
1552937988,850,241,34.03656,-118.25813,3021,45,1200
1552937997,825,257,34.03587,-118.26042,3021,49,1200
1552938003,800,271,34.03574,-118.26221,3021,53,1200
1552938009,775,283,34.03596,-118.26373,3021,52,1200
1552938016,750,288,34.03642,-118.26558,3021,53,1200
1552938023,750,287,34.03718,-118.26817,3021,49,1200
1552938143,600,272,34.03788,-118.25552,3021,60,1200
1552938165,650,120,34.03444,-118.25678,3021,55,1200
1552938189,650,230,34.03769,-118.25838,3021,59,1200
1552938214,750,68,34.03620,-118.25432,3021,57,1200
1552938220,750,340,34.03885,-118.25392,3021,58,1200
1552938228,750,289,34.03979,-118.25523,3021,51,1200
1552938234,725,236,34.03951,-118.25684,3021,50,1200
1552938243,700,177,34.03770,-118.25774,3021,47,1200
1552938249,675,136,34.03653,-118.25700,3021,48,1200
1552938258,700,100,34.03565,-118.25471,3021,52,1200
1552938264,700,83,34.03596,-118.25285,3021,52,1200
1552938274,725,24,34.03775,-118.25106,3021,57,1200
1552938280,800,358,34.03951,-118.25072,3021,50,1200
1552938287,875,357,34.04132,-118.25079,3021,56,1200
1552938309,925,16,34.04770,-118.24945,3021,68,1200
1552938315,975,15,34.04942,-118.24882,3021,69,1200
1552938325,1025,10,34.05236,-118.24802,3021,69,1200
1552938332,1025,2,34.05528,-118.24770,3021,69,1200
1552938357,1075,319,34.06229,-118.24989,3021,65,1200
1552938419,875,232,34.05911,-118.26743,3021,75,1200
1552938427,825,231,34.05725,-118.27035,3021,73,1200
1552938435,825,196,34.05492,-118.27248,3021,65,1200
1552938455,825,84,34.05144,-118.26894,3021,63,1200
