snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558329208,640,19,33.84540,-118.15063,8444,102,1200
1558329216,700,4,33.84910,-118.15064,8444,105,1200
1558329224,700,1,33.85332,-118.15056,8444,107,1200
1558329232,700,3,33.85723,-118.15015,8444,108,1200
1558329241,700,260,33.86176,-118.15156,8444,116,1200
1558329265,700,65,33.87418,-118.15175,8444,113,1200
1558329272,700,16,33.87834,-118.15188,8444,115,1200
1558329280,700,271,33.88333,-118.15258,8444,117,1200
1558329300,699,6,33.89396,-118.15186,8444,112,1200
1558329309,699,3,33.89793,-118.15160,8444,111,1200
1558329316,700,3,33.90025,-118.15152,8444,111,1200
1558329324,700,3,33.90648,-118.15145,8444,111,1200
1558329348,700,351,33.91902,-118.15243,8444,117,1200
1558329361,699,87,33.92329,-118.15246,8444,114,1200
1558329370,700,87,33.92968,-118.15249,8444,114,1200
1558329378,700,291,33.93365,-118.15267,8444,112,1200
1558329384,700,341,33.93757,-118.15289,8444,107,1200
1558329392,700,352,33.94103,-118.15339,8444,104,1200
1558329402,667,351,33.94402,-118.15421,8444,98,1200
1558329412,600,337,33.94832,-118.15631,8444,88,1200
1558329420,600,331,33.95069,-118.15801,8444,84,1200
1558329429,600,328,33.95301,-118.15977,8444,78,1200
1558329436,520,329,33.95542,-118.16152,8444,74,1200
1558329449,600,330,33.95905,-118.16367,8444,72,1200
1558329457,600,336,33.96124,-118.16465,8444,71,1200
1558329465,600,340,33.96348,-118.16547,8444,70,1200
1558329472,600,344,33.96581,-118.16618,8444,66,1200
1558329480,657,345,33.96796,-118.16687,8444,63,1200
1558329492,600,342,33.97123,-118.16819,8444,60,1200
1558329501,600,342,33.97246,-118.16883,8444,60,1200
1558329508,599,342,33.97561,-118.17071,8444,60,1200
1558329517,600,332,33.97756,-118.17230,8444,60,1200
1558329524,700,327,33.97968,-118.17404,8444,60,1200
1558329532,700,324,33.98149,-118.17574,8444,60,1200
1558329540,646,323,33.98237,-118.17660,8444,60,1200
1558329552,700,325,33.98532,-118.17918,8444,64,1200
1558329564,700,329,33.98948,-118.18211,8444,66,1200
1558329573,700,335,33.99163,-118.18317,8444,67,1200
1558329585,700,341,33.99429,-118.18410,8444,68,1200
1558329592,700,345,33.99799,-118.18485,8444,68,1200
1558329600,700,87,34.00084,-118.18493,8444,68,1200
1558329608,700,290,34.00336,-118.18506,8444,68,1200
1558329616,700,339,34.00608,-118.18525,8444,68,1200
1558329625,733,353,34.00859,-118.18535,8444,68,1200
1558329633,700,356,34.01160,-118.18560,8444,68,1200
1558329645,700,357,34.01584,-118.18577,8444,68,1200
1558329656,700,357,34.01959,-118.18607,8444,68,1200
1558329664,700,355,34.02256,-118.18641,8444,72,1200
1558329674,744,354,34.02499,-118.18677,8444,71,1200
1558329681,799,352,34.02808,-118.18734,8444,70,1200
1558329697,800,349,34.03178,-118.18826,8444,70,1200
1558329708,800,345,34.03675,-118.18984,8444,70,1200
1558329721,800,340,34.04043,-118.19154,8444,70,1200
1558329728,800,339,34.04296,-118.19267,8444,70,1200
1558329757,800,342,34.04539,-118.19334,8444,70,1200
1558329782,900,65,34.05776,-118.18636,8444,78,1200
1558329790,1000,55,34.05944,-118.18350,8444,78,1200
1558329800,999,64,34.06148,-118.17857,8444,78,1200
1558329808,1000,74,34.06207,-118.17503,8444,78,1200
1558329837,900,107,34.05916,-118.16499,8444,70,1200
1558329844,900,140,34.05672,-118.16411,8444,70,1200
1558329856,800,166,34.05396,-118.16389,8444,58,1200
1558329876,729,203,34.04648,-118.16845,8444,74,1200
1558329888,699,209,34.04195,-118.17165,8444,86,1200
1558329896,700,210,34.03898,-118.17377,8444,91,1200
1558329904,700,210,34.03593,-118.17594,8444,90,1200
1558329917,700,212,34.03167,-118.17918,8444,90,1200
1558329924,700,212,34.02897,-118.18108,8444,90,1200
1558329933,700,209,34.02743,-118.18196,8444,90,1200
1558329942,700,205,34.02309,-118.18430,8444,86,1200
1558329948,700,204,34.02153,-118.18510,8444,87,1200
1558329956,700,203,34.01747,-118.18694,8444,84,1200
1558329964,700,198,34.01621,-118.18733,8444,82,1200
1558329972,699,198,34.01340,-118.18843,8444,81,1200
1558329980,700,196,34.00932,-118.18974,8444,80,1200
1558329986,700,192,34.00805,-118.18996,8444,80,1200
1558329993,700,192,34.00510,-118.19073,8444,80,1200
1558330000,700,192,34.00388,-118.19118,8444,80,1200
1558330012,700,195,33.99882,-118.19295,8444,76,1200
1558330026,639,199,33.99485,-118.19475,8444,73,1200
1558330034,600,201,33.99355,-118.19540,8444,71,1200
1558330040,662,201,33.99038,-118.19701,8444,70,1200
1558330048,699,204,33.98832,-118.19811,8444,66,1200
1558330060,600,208,33.98518,-118.20007,8444,61,1200
1558330068,600,210,33.98340,-118.20133,8444,60,1200
1558330076,600,211,33.98109,-118.20306,8444,60,1200
1558330084,600,213,33.97932,-118.20445,8444,60,1200
1558330093,599,215,33.97742,-118.20612,8444,60,1200
1558330100,600,219,33.97572,-118.20785,8444,60,1200
1558330108,600,222,33.97401,-118.20975,8444,60,1200
1558330116,600,224,33.97233,-118.21176,8444,60,1200
1558330129,600,224,33.96987,-118.21474,8444,60,1200
1558330136,600,224,33.96896,-118.21579,8444,60,1200
1558330145,600,221,33.96622,-118.21848,8444,60,1200
1558330152,600,218,33.96505,-118.21948,8444,64,1200
1558330164,600,208,33.96081,-118.22232,8444,67,1200
1558330176,600,208,33.95990,-118.22279,8444,67,1200
1558330189,500,208,33.95532,-118.22488,8444,67,1200
1558330196,516,208,33.95143,-118.22600,8444,67,1200
1558330202,600,191,33.95001,-118.22613,8444,68,1200
1558330208,600,186,33.94753,-118.22636,8444,72,1200
1558330217,600,184,33.94452,-118.22659,8444,71,1200
1558330224,600,179,33.94186,-118.22648,8444,70,1200
1558330233,600,176,33.93935,-118.22625,8444,70,1200
1558330264,600,171,33.93388,-118.22558,8444,70,1200
1558330276,499,90,33.92963,-118.22281,8444,62,1200
1558330284,499,53,33.93090,-118.22146,8444,57,1200
1558330293,500,25,33.93269,-118.22082,8444,54,1200
1558330300,500,25,33.93388,-118.22066,8444,54,1200
1558330309,599,25,33.93712,-118.22056,8444,54,1200
1558330324,600,274,33.94096,-118.22085,8444,72,1200
1558330333,700,274,33.94729,-118.22164,8444,72,1200
1558330340,800,331,33.95261,-118.22269,8444,103,1200
1558330348,799,346,33.95750,-118.22376,8444,117,1200
1558330357,800,349,33.96244,-118.22482,8444,122,1200
1558330365,800,350,33.96767,-118.22601,8444,125,1200
1558330372,800,350,33.97255,-118.22714,8444,131,1200
1558330384,800,350,33.97562,-118.22782,8444,134,1200
