snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550049408,0,235,34.21615,-118.49721,13711,0,0000
1550050331,875,174,34.21468,-118.49842,2818,51,0240
1550050337,975,172,34.21298,-118.49815,2818,65,0240
1550050343,1075,126,34.21133,-118.49691,2818,72,0240
1550050349,1125,93,34.21101,-118.49442,2818,78,0240
1550050364,1225,103,34.21091,-118.48698,2818,95,0240
1550050371,1225,108,34.20989,-118.48366,2818,100,0240
1550050377,1225,109,34.20900,-118.48043,2818,104,0240
1550050383,1225,115,34.20779,-118.47696,2818,107,0240
1550050391,1200,143,34.20584,-118.47433,2818,106,0240
1550050398,1225,88,34.20351,-118.47068,2818,92,0240
1550050404,1225,22,34.20520,-118.46860,2818,92,0240
1550050426,1100,90,34.20551,-118.47067,2818,63,0240
1550050448,1100,248,34.20923,-118.47135,2818,52,0240
1550050456,1075,128,34.20742,-118.47130,2818,51,0240
1550050480,1025,199,34.20877,-118.47231,2818,49,0240
1550050501,1025,297,34.20955,-118.47068,2818,46,0240
1550050522,1050,40,34.20799,-118.46995,2818,48,0240
1550050548,1025,126,34.20749,-118.47169,2818,45,0240
1550050572,1000,228,34.20924,-118.47192,2818,45,0240
1550050595,1075,314,34.20960,-118.47012,2818,47,0240
1550050620,1075,75,34.20747,-118.47050,2818,47,0240
1550050645,1025,102,34.20747,-118.47107,2818,45,0240
1550050665,1025,251,34.20946,-118.47157,2818,40,0240
1550050671,1025,186,34.20854,-118.47227,2818,41,0240
1550050691,1025,336,34.20905,-118.47006,2818,42,0240
1550050698,1025,225,34.20905,-118.47187,2818,43,0240
1550050721,1025,320,34.20918,-118.47034,2818,45,0240
1550050742,1050,40,34.20799,-118.46995,2818,46,0240
1550050764,1025,148,34.20779,-118.47192,2818,43,0240
1550050773,1025,49,34.20781,-118.47000,2818,43,0240
1550050796,1025,119,34.20740,-118.47118,2818,42,0240
1550050804,1050,80,34.20754,-118.46983,2818,42,0240
1550050826,1125,211,34.20142,-118.47124,2818,90,0240
1550050836,1200,207,34.19691,-118.47432,2818,90,0240
1550050842,1250,203,34.19467,-118.47559,2818,85,0240
1550050849,1300,198,34.19243,-118.47656,2818,80,0240
1550050857,1350,190,34.18927,-118.47746,2818,73,0240
1550050867,1375,184,34.18633,-118.47794,2818,69,0240
1550050891,1250,143,34.17824,-118.47376,2818,92,0240
1550050903,1200,149,34.17366,-118.47012,2818,93,0240
1550050909,1175,163,34.17139,-118.46895,2818,90,0240
1550050915,1175,172,34.16888,-118.46844,2818,88,0240
1550050921,1150,160,34.16646,-118.46787,2818,83,0240
1550050927,1125,126,34.16478,-118.46603,2818,81,0240
1550050933,1100,104,34.16389,-118.46358,2818,72,0240
1550050953,1000,271,34.16638,-118.46272,2818,51,0240
1550050977,1025,24,34.16488,-118.46083,2818,48,0240
1550050999,1050,215,34.16597,-118.46417,2818,43,0240
1550051021,975,57,34.16414,-118.46132,2818,36,0240
1550051029,950,16,34.16505,-118.46070,2818,37,0240
1550051035,975,337,34.16613,-118.46088,2818,39,0240
1550051041,1000,298,34.16684,-118.46176,2818,37,0240
1550051067,1050,143,34.16445,-118.46375,2818,37,0240
1550051093,1050,319,34.16646,-118.46129,2818,34,0240
1550051099,1050,279,34.16692,-118.46243,2818,37,0240
1550051120,1125,153,34.16469,-118.46429,2818,33,0240
1550051127,1100,120,34.16400,-118.46339,2818,39,0240
1550051135,1100,75,34.16391,-118.46143,2818,39,0240
1550051141,1100,35,34.16455,-118.46048,2818,35,0240
1550051147,1075,4,34.16566,-118.46020,2818,41,0240
1550051168,1075,219,34.16656,-118.46367,2818,45,0240
1550051174,1075,195,34.16539,-118.46432,2818,48,0240
1550051194,1175,126,34.16267,-118.45963,2818,57,0240
1550051202,1200,149,34.16139,-118.45846,2818,58,0240
1550051211,1250,172,34.15915,-118.45756,2818,54,0240
1550051217,1275,172,34.15761,-118.45734,2818,56,0240
1550051223,1250,167,34.15598,-118.45705,2818,60,0240
1550051229,1225,138,34.15453,-118.45599,2818,64,0240
1550051235,1225,119,34.15347,-118.45425,2818,68,0240
1550051241,1225,112,34.15268,-118.45219,2818,67,0240
1550051249,1225,110,34.15201,-118.44994,2818,67,0240
1550051257,1225,106,34.15109,-118.44652,2818,66,0240
1550051265,1250,106,34.15030,-118.44331,2818,66,0240
1550051272,1275,107,34.14970,-118.44115,2818,62,0240
1550051278,1275,105,34.14923,-118.43926,2818,59,0240
1550051284,1275,104,34.14881,-118.43731,2818,55,0240
1550051290,1250,104,34.14844,-118.43559,2818,51,0247
1550051296,1275,101,34.14812,-118.43391,2818,49,0247
1550051303,1275,103,34.14779,-118.43216,2818,50,0247
1550051315,1300,104,34.14695,-118.42873,2818,52,0247
1550051321,1300,103,34.14661,-118.42701,2818,55,0247
1550051333,1325,100,34.14592,-118.42342,2818,53,0247
1550051339,1325,99,34.14565,-118.42157,2818,52,0247
1550051345,1350,100,34.14537,-118.41989,2818,52,0247
1550051353,1350,102,34.14510,-118.41815,2818,54,0247
1550051363,1350,104,34.14436,-118.41434,2818,55,0247
1550051369,1375,105,34.14400,-118.41272,2818,52,0247
1550051376,1400,103,34.14360,-118.41093,2818,50,0247
1550051499,1200,294,34.16701,-118.46083,3021,76,0247
1550051526,950,59,34.16423,-118.46137,3021,47,0247
1550051533,950,11,34.16528,-118.46064,3021,45,0247
1550051553,1050,177,34.16534,-118.46386,3021,45,0247
1550051566,1025,68,34.16450,-118.46154,3021,48,0247
1550051595,1000,182,34.16548,-118.46397,3021,47,0247
1550051617,975,319,34.16711,-118.46191,3021,44,0247
1550051642,950,27,34.16611,-118.46132,3021,40,0247
1550051649,950,319,34.16725,-118.46169,3021,44,0247
1550051672,975,138,34.16520,-118.46220,3021,43,0247
1550051694,975,209,34.16666,-118.46356,3021,36,0247
1550051717,975,306,34.16729,-118.46180,3021,45,0247
1550051741,1025,186,34.16469,-118.46698,3021,57,0247
1550051763,1050,225,34.16585,-118.46712,3021,53,0247
1550051787,1050,307,34.16629,-118.46536,3021,47,0247
1550051815,1050,104,34.16348,-118.46306,3021,71,0247
1550051821,1075,109,34.16278,-118.46054,3021,81,0247
1550051827,1100,113,34.16185,-118.45779,3021,89,0247
1550051833,1125,116,34.16082,-118.45521,3021,91,0247
1550051841,1175,117,34.15956,-118.45229,3021,94,0247
1550051851,1200,114,34.15715,-118.44635,3021,100,0247
1550051859,1200,113,34.15603,-118.44326,3021,102,0247
1550051869,1275,108,34.15398,-118.43674,3021,98,0247
1550051875,1300,107,34.15315,-118.43357,3021,98,0247
1550051883,1350,106,34.15231,-118.43027,3021,97,0247
1550051893,1450,105,34.15091,-118.42421,3021,95,0247
1550051901,1450,104,34.15026,-118.42117,3021,97,0247
1550051912,1475,106,34.14877,-118.41465,3021,96,0247
1550051918,1500,107,34.14798,-118.41162,3021,94,0247
1550051924,1525,107,34.14711,-118.40846,3021,94,0247
1550051932,1550,107,34.14630,-118.40538,3021,93,0247
1550051943,1550,107,34.14473,-118.39921,3021,95,0247
1550051955,1600,105,34.14322,-118.39304,3021,94,0247
1550051961,1600,105,34.14248,-118.38998,3021,95,0247
1550051967,1625,105,34.14180,-118.38699,3021,94,0247
1550051974,1650,106,34.14099,-118.38387,3021,93,0247
1550051980,1675,106,34.14029,-118.38099,3021,92,0247
1550051991,1725,106,34.13882,-118.37483,3021,90,0247
1550051999,1725,109,34.13800,-118.37180,3021,90,0247
1550052009,1725,112,34.13606,-118.36607,3021,91,0247
1550052016,1700,112,34.13512,-118.36322,3021,92,0247
1550052022,1700,113,34.13406,-118.36037,3021,94,0247
1550052028,1700,114,34.13289,-118.35731,3021,95,0247
1550052035,1725,114,34.13182,-118.35442,3021,93,0247
1550052041,1775,115,34.13070,-118.35165,3021,92,0247
1550052053,1825,116,34.12838,-118.34593,3021,93,0247
1550052060,1825,118,34.12711,-118.34310,3021,94,0247
1550052070,1825,120,34.12436,-118.33739,3021,98,1200
1550052076,1825,120,34.12303,-118.33464,3021,98,1200
1550052082,1800,120,34.12161,-118.33178,3021,99,1200
1550052091,1800,121,34.12004,-118.32864,3021,100,1200
1550052101,1800,125,34.11688,-118.32304,3021,100,1200
1550052109,1775,126,34.11516,-118.32018,3021,101,1200
1550052119,1750,125,34.11190,-118.31468,3021,103,1200
1550052126,1725,123,34.11012,-118.31160,3021,102,1200
1550052137,1700,124,34.10696,-118.30576,3021,103,1200
1550052145,1675,123,34.10536,-118.30297,3021,102,1200
1550052156,1675,123,34.10212,-118.29706,3021,102,1200
1550052163,1650,124,34.10046,-118.29417,3021,102,1200
1550052174,1625,123,34.09723,-118.28859,3021,103,1200
1550052181,1600,124,34.09557,-118.28571,3021,104,1200
1550052187,1575,125,34.09379,-118.28258,3021,104,1200
1550052199,1550,125,34.09044,-118.27702,3021,103,1200
1550052205,1525,126,34.08867,-118.27417,3021,104,1200
1550052211,1500,124,34.08696,-118.27130,3021,105,1200
1550052217,1450,121,34.08540,-118.26827,3021,105,1200
1550052228,1450,121,34.08238,-118.26239,3021,101,1200
1550052236,1475,121,34.08084,-118.25947,3021,100,1200
1550052244,1425,137,34.07819,-118.25546,3021,101,1200
1550052251,1400,153,34.07568,-118.25357,3021,104,1200
1550052257,1350,159,34.07293,-118.25220,3021,104,1200
1550052265,1350,162,34.06888,-118.25061,3021,102,1200
1550052271,1325,163,34.06604,-118.24955,3021,103,1200
1550052281,1300,154,34.06215,-118.24770,3021,100,1200
1550052287,1200,147,34.05972,-118.24607,3021,94,1200
1550052294,1150,137,34.05766,-118.24413,3021,87,1200
1550052301,1100,130,34.05606,-118.24204,3021,81,1200
1550052307,1050,131,34.05468,-118.24013,3021,78,1200
1550052314,900,128,34.05268,-118.23732,3021,72,1200
1550052320,775,108,34.05175,-118.23515,3021,69,1200
1550052368,0,317,34.05493,-118.22901,3021,22,1200
1550052389,0,194,34.05487,-118.22926,3021,19,1200
1550052413,0,298,34.05458,-118.22901,3021,2,1200
