snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561857790,2700,328,34.07071,-118.66306,8444,0,0000
1561857806,2700,318,34.07554,-118.66912,8444,270,0000
1561857826,2900,296,34.07482,-118.64812,8444,214,0000
1561857848,2999,279,34.08065,-118.65036,8444,134,1200
1561857855,3000,303,34.08226,-118.65344,8444,136,1200
1561857866,3000,285,34.08429,-118.66010,8444,118,1200
1561857906,3000,280,34.08483,-118.66463,8444,110,1200
1561857914,3000,280,34.08476,-118.66571,8444,110,1200
1561857926,2900,141,34.07964,-118.65638,8444,152,1200
1561857938,2900,106,34.07916,-118.64990,8444,139,1200
1561857960,2800,97,34.07891,-118.64696,8444,115,1200
1561857994,2600,97,34.07800,-118.64211,8444,115,1200
1561858010,2600,91,34.07536,-118.62685,8444,101,1200
1561858018,2600,67,34.07656,-118.62275,8444,80,1200
1561858027,2500,70,34.07836,-118.62143,8444,84,1200
1561858034,2500,37,34.07977,-118.61940,8444,74,1200
1561858043,2500,22,34.08176,-118.61843,8444,64,1200
1561858055,2500,30,34.08252,-118.61807,8444,58,1200
1561858068,2400,258,34.08736,-118.62099,8444,58,1200
1561858359,2300,291,34.09067,-118.62775,8444,78,1200
1561858498,2100,291,34.12569,-118.67834,8444,78,1200
1561858619,1899,80,34.11174,-118.49304,8444,121,1206
1561858683,1700,90,34.11066,-118.48154,8444,120,1206
