snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571085253,0,109,34.70232,-118.22572,2556,0,0000
1571085282,2600,102,34.69924,-118.21197,2556,103,0000
1571085288,2700,100,34.69864,-118.20848,2556,102,0000
1571085299,2600,98,34.69780,-118.20152,2556,106,1200
1571085307,2700,97,34.69739,-118.19792,2556,104,1200
1571085317,2700,98,34.69659,-118.19098,2556,107,1200
1571085323,2700,99,34.69613,-118.18748,2556,108,1200
1571085330,2700,98,34.69565,-118.18368,2556,110,1200
1571085342,2700,98,34.69473,-118.17633,2556,108,1200
1571085348,2700,99,34.69427,-118.17293,2556,107,1200
1571085360,2700,98,34.69333,-118.16557,2556,111,1200
1571085372,2700,98,34.69240,-118.15801,2556,112,1200
1571085378,2800,98,34.69194,-118.15441,2556,110,1200
1571085390,2700,105,34.69082,-118.14674,2556,114,1200
1571085397,2600,118,34.68961,-118.14333,2556,109,1200
1571085405,2700,112,34.68756,-118.13942,2556,65,1200
1571085411,2700,67,34.68761,-118.13770,2556,46,1200
1571085417,2700,19,34.68860,-118.13683,2556,46,1200
1571085424,2700,331,34.68984,-118.13702,2556,46,1200
1571085430,2700,273,34.69045,-118.13839,2556,46,1200
1571085438,2700,212,34.68956,-118.14022,2556,47,1200
1571085444,2700,163,34.68835,-118.14040,2556,42,1200
1571085450,2700,117,34.68751,-118.13936,2556,42,1200
1571085457,2700,85,34.68736,-118.13795,2556,46,1200
1571085466,2700,13,34.68859,-118.13638,2556,42,1200
1571085474,2700,312,34.69026,-118.13724,2556,47,1200
1571085480,2700,261,34.69052,-118.13879,2556,47,1200
1571085486,2700,235,34.68997,-118.13997,2556,48,1200
1571085493,2700,167,34.68842,-118.14036,2556,52,1200
1571085499,2700,121,34.68736,-118.13947,2556,43,1200
1571085505,2700,87,34.68714,-118.13793,2556,47,1200
1571085513,2700,16,34.68832,-118.13638,2556,45,1200
1571085519,2700,332,34.68961,-118.13660,2556,49,1200
1571085525,2700,286,34.69040,-118.13788,2556,49,1200
1571085532,2700,239,34.69022,-118.13942,2556,49,1200
1571085540,2700,163,34.68832,-118.14014,2556,44,1200
1571085547,2700,120,34.68750,-118.13929,2556,40,1200
1571085556,2700,63,34.68756,-118.13719,2556,44,1200
1571085562,2700,14,34.68855,-118.13632,2556,45,1200
1571085571,2700,315,34.69020,-118.13694,2556,44,1200
1571085577,2700,284,34.69077,-118.13827,2556,45,1200
1571085585,2700,226,34.69017,-118.14027,2556,46,1200
1571085592,2700,183,34.68892,-118.14086,2556,47,1200
1571085601,2700,127,34.68724,-118.13976,2556,45,1200
1571085609,2700,76,34.68691,-118.13747,2556,46,1200
1571085615,2700,34,34.68770,-118.13633,2556,47,1200
1571085621,2700,358,34.68897,-118.13599,2556,47,1200
1571085628,2700,316,34.69020,-118.13672,2556,50,1200
1571085636,2700,257,34.69068,-118.13902,2556,51,1200
1571085642,2700,211,34.68980,-118.14027,2556,49,1200
1571085649,2700,171,34.68846,-118.14047,2556,45,1200
1571085658,2700,109,34.68724,-118.13908,2556,42,1200
1571085667,2700,55,34.68751,-118.13702,2556,46,1200
1571085676,2700,355,34.68938,-118.13604,2556,48,1200
1571085683,2800,309,34.69038,-118.13689,2556,49,1200
1571085691,2800,259,34.69075,-118.13940,2556,56,1200
1571085697,2800,206,34.68975,-118.14091,2556,54,1200
1571085704,2800,167,34.68828,-118.14103,2556,51,1200
1571085711,2800,113,34.68700,-118.13940,2556,47,1200
1571085717,2800,91,34.68673,-118.13782,2556,51,1200
1571085723,2800,50,34.68719,-118.13628,2556,47,1200
1571085730,2800,13,34.68828,-118.13548,2556,43,1200
1571085736,2800,338,34.68947,-118.13564,2556,44,1200
1571085743,2800,314,34.69052,-118.13654,2556,48,1200
1571085751,2800,274,34.69133,-118.13902,2556,56,1200
1571085757,2800,241,34.69093,-118.14086,2556,54,1200
1571085764,2800,204,34.68993,-118.14187,2556,45,1200
1571085772,2800,158,34.68817,-118.14182,2556,43,1200
1571085778,2800,135,34.68719,-118.14102,2556,44,1200
1571085784,2800,113,34.68645,-118.13963,2556,50,1200
1571085790,2800,84,34.68631,-118.13799,2556,51,1200
1571085797,2800,51,34.68686,-118.13632,2556,51,1200
1571085805,2800,7,34.68872,-118.13524,2556,51,1200
1571085811,2800,327,34.69006,-118.13565,2556,49,1200
1571085817,2800,297,34.69096,-118.13707,2556,52,1200
1571085823,2800,272,34.69133,-118.13879,2556,54,1200
1571085829,2800,236,34.69091,-118.14050,2556,50,1200
1571085835,2800,247,34.69011,-118.14198,2556,64,1200
1571085841,2700,282,34.69022,-118.14468,2556,81,1200
1571085850,2700,291,34.69143,-118.14880,2556,90,1200
1571085856,2700,291,34.69240,-118.15172,2556,95,1200
1571085863,2700,291,34.69336,-118.15471,2556,98,1200
1571085872,2700,293,34.69497,-118.15956,2556,102,1200
1571085883,2600,292,34.69729,-118.16591,2556,99,1200
1571085889,2600,281,34.69808,-118.16894,2556,87,1200
1571085896,2700,244,34.69785,-118.17136,2556,71,1200
1571085904,2700,180,34.69557,-118.17306,2556,63,1200
1571085910,2800,134,34.69395,-118.17220,2556,60,1200
1571085916,2800,91,34.69347,-118.17055,2556,50,1200
1571085922,2800,58,34.69389,-118.16894,2556,50,1200
1571085929,2800,35,34.69492,-118.16777,2556,51,1200
1571085938,2800,348,34.69716,-118.16732,2556,57,1200
1571085947,2800,288,34.69878,-118.16924,2556,55,1200
1571085953,2800,229,34.69835,-118.17096,2556,55,1200
1571085959,2800,189,34.69688,-118.17181,2556,61,1200
1571085967,2800,116,34.69478,-118.17055,2556,52,1200
1571085974,2800,59,34.69501,-118.16894,2556,53,1200
1571085983,2800,350,34.69698,-118.16788,2556,50,1200
