snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569359485,0,326,34.21678,-118.49638,3021,13,0000
1569359536,950,318,34.21724,-118.49676,3021,24,1200
1569359547,1075,326,34.21869,-118.49814,3021,46,1200
1569359553,1175,328,34.21999,-118.49905,3021,53,1200
1569359559,1275,315,34.22129,-118.50037,3021,65,1200
1569359565,1375,297,34.22232,-118.50236,3021,75,1200
1569359572,1475,282,34.22288,-118.50478,3021,83,1200
1569359579,1525,277,34.22346,-118.50969,3021,102,1200
1569359586,1575,277,34.22385,-118.51353,3021,108,1200
1569359593,1600,280,34.22432,-118.51696,3021,110,1200
1569359602,1600,282,34.22539,-118.52247,3021,114,1200
1569359614,1600,282,34.22681,-118.53020,3021,117,1200
1569359623,1600,281,34.22786,-118.53587,3021,115,1200
1569359635,1650,280,34.22916,-118.54346,3021,113,1200
1569359646,1700,276,34.23006,-118.55106,3021,111,1200
1569359652,1725,275,34.23042,-118.55484,3021,111,1200
1569359658,1725,275,34.23070,-118.55844,3021,113,1200
1569359665,1775,275,34.23097,-118.56176,3021,116,1200
1569359673,1775,253,34.23070,-118.56828,3021,121,1200
1569359679,1775,226,34.22877,-118.57191,3021,123,1200
1569359687,1725,189,34.22424,-118.57437,3021,119,1200
1569359693,1700,179,34.22259,-118.57443,3021,118,1200
1569359702,1650,159,34.21669,-118.57252,3021,116,1200
1569359709,1625,149,34.21352,-118.57057,3021,113,1200
1569359715,1575,142,34.21129,-118.56849,3021,111,1200
1569359777,1400,91,34.20831,-118.53407,23805,104,1200
1569359787,1400,90,34.20826,-118.52835,23805,102,1200
1569359793,1400,90,34.20818,-118.52421,23805,102,1200
1569359806,1350,87,34.20826,-118.51747,23805,98,1200
1569359823,1325,90,34.20831,-118.50885,23805,93,1200
1569359833,1300,89,34.20836,-118.50391,23805,88,1200
1569359846,1275,57,34.20937,-118.49831,23805,75,1200
