snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573836773,200,328,33.82201,-118.14103,2120,76,0000
1573836782,200,345,33.82495,-118.14262,2120,82,0000
1573836806,400,1,33.83501,-118.14255,2120,93,0000
1573836818,400,359,33.83998,-118.14256,2120,90,1206
1573836830,500,359,33.84512,-118.14260,2120,90,1206
1573836851,500,358,33.85410,-118.14249,2120,94,1206
1573836859,500,359,33.85805,-118.14262,2120,100,1206
1573836957,600,346,33.90418,-118.14955,2958,99,1206
1573836963,600,347,33.90693,-118.15035,2958,99,1206
1573836970,600,348,33.90958,-118.15101,2958,101,1206
1573836981,600,348,33.91503,-118.15241,2958,105,1206
1573836988,600,349,33.91828,-118.15315,2958,104,1206
1573836999,600,347,33.92387,-118.15459,2958,103,1206
1573837006,600,347,33.92670,-118.15533,2958,103,1206
1573837018,600,346,33.93201,-118.15684,2958,102,1206
1573837029,600,346,33.93789,-118.15853,2958,103,1206
1573837037,600,346,33.94072,-118.15933,2958,104,1206
1573837047,600,347,33.94597,-118.16076,2958,105,1206
1573837057,600,348,33.95073,-118.16202,2958,106,1206
1573837069,600,348,33.95654,-118.16328,2958,103,1206
1573837075,500,347,33.95938,-118.16401,2958,103,1206
1573837087,500,347,33.96492,-118.16541,2958,105,1206
1573837093,500,348,33.96794,-118.16620,2958,107,1206
1573837099,500,349,33.97089,-118.16682,2958,106,1206
1573837105,500,350,33.97380,-118.16743,2958,107,1206
1573837111,500,352,33.97666,-118.16791,2958,104,1206
1573837120,500,358,33.98108,-118.16805,2958,106,1206
1573837132,500,341,33.98676,-118.16940,2958,106,1206
1573837141,500,345,33.99110,-118.17102,2958,105,1206
1573837149,400,349,33.99477,-118.17198,2958,105,1206
1573837156,400,349,33.99817,-118.17272,2958,105,1206
1573837162,400,349,34.00140,-118.17343,2958,105,1206
1573837173,500,348,34.00676,-118.17477,2958,105,1206
1573837188,500,348,34.01367,-118.17656,2958,105,1206
1573837194,500,348,34.01651,-118.17725,2958,101,1206
1573837200,500,345,34.01921,-118.17808,2958,101,1206
1573837206,500,345,34.02173,-118.17886,2958,99,1206
1573837215,500,355,34.02582,-118.17959,2958,85,1206
1573837221,500,353,34.02809,-118.17982,2958,78,1206
1573837246,400,155,34.02672,-118.18425,2958,61,1206
1573837256,400,89,34.02647,-118.18160,2958,59,1206
1573837264,400,308,34.02834,-118.18216,2958,54,1206
1573837271,300,284,34.02882,-118.18408,2958,69,1206
1573837279,400,275,34.02832,-118.18660,2958,64,1206
1573837300,400,336,34.02931,-118.18439,2958,47,1206
1573837315,500,215,34.02838,-118.18760,2958,51,1206
1573837322,500,143,34.02718,-118.18722,2958,50,1206
1573837332,500,53,34.02703,-118.18422,2958,53,1206
1573837339,500,4,34.02871,-118.18359,2958,52,1206
1573837345,500,316,34.02983,-118.18468,2958,53,1206
1573837358,500,204,34.02860,-118.18761,2958,59,1206
1573837369,500,125,34.02564,-118.18572,2958,67,1206
1573837375,500,93,34.02516,-118.18318,2958,74,1206
1573837381,500,74,34.02545,-118.18073,2958,76,1206
1573837388,500,57,34.02657,-118.17810,2958,76,1206
1573837395,600,36,34.02843,-118.17604,2958,75,1206
1573837403,600,26,34.03043,-118.17467,2958,76,1206
1573837412,600,17,34.03341,-118.17336,2958,75,1206
1573837418,600,17,34.03555,-118.17255,2958,74,1206
1573837427,600,16,34.03844,-118.17152,2958,75,1206
1573837435,600,13,34.04127,-118.17062,2958,73,1206
1573837442,600,10,34.04352,-118.17007,2958,75,1206
1573837454,600,21,34.04778,-118.16866,2958,77,1206
1573837463,600,34,34.05043,-118.16687,2958,75,1206
1573837473,600,15,34.05345,-118.16508,2958,72,1206
1573837479,600,356,34.05560,-118.16496,2958,70,1206
1573837488,700,356,34.05803,-118.16608,2958,70,1206
1573837499,700,302,34.05953,-118.16980,2958,67,1206
1573837507,700,260,34.05925,-118.17329,2958,71,1206
1573837514,700,258,34.05885,-118.17573,2958,73,1206
1573837529,700,254,34.05748,-118.18206,2958,77,1206
1573837538,700,242,34.05638,-118.18548,2958,75,1206
1573837547,700,213,34.05399,-118.18817,2958,76,1206
1573837553,700,198,34.05208,-118.18909,2958,75,1206
1573837562,700,182,34.04901,-118.18951,2958,73,1206
1573837569,700,180,34.04700,-118.18958,2958,69,1206
1573837576,700,177,34.04426,-118.18948,2958,68,1206
1573837583,700,172,34.04221,-118.18926,2958,70,1206
1573837589,600,158,34.04027,-118.18862,2958,70,1206
1573837595,600,139,34.03872,-118.18726,2958,70,1206
1573837601,600,123,34.03752,-118.18537,2958,69,1206
1573837610,600,114,34.03633,-118.18251,2958,68,1206
1573837620,600,111,34.03519,-118.17926,2958,67,1206
1573837632,600,112,34.03381,-118.17499,2958,69,1206
1573837644,600,109,34.03239,-118.17049,2958,71,1206
1573837655,600,111,34.03093,-118.16603,2958,72,1206
1573837661,600,110,34.03020,-118.16379,2958,70,1206
1573837670,600,112,34.02913,-118.16065,2958,72,1206
1573837676,500,114,34.02828,-118.15824,2958,72,1206
1573837685,500,117,34.02704,-118.15527,2958,74,1206
1573837730,500,117,34.01963,-118.13816,2958,76,1206
1573837739,500,109,34.01851,-118.13455,2958,79,1206
1573837748,600,112,34.01711,-118.13049,2958,80,1206
1573837761,500,111,34.01537,-118.12545,2958,83,1206
1573837767,600,111,34.01451,-118.12283,2958,83,1206
1573837777,600,109,34.01312,-118.11833,2958,82,1206
1573837784,600,110,34.01214,-118.11510,2958,82,1206
1573837794,600,111,34.01069,-118.11070,2958,81,1206
1573837802,600,111,34.00972,-118.10772,2958,81,1206
1573837814,600,110,34.00795,-118.10224,2958,82,1206
1573837820,600,104,34.00739,-118.09965,2958,85,1206
1573837826,600,101,34.00697,-118.09714,2958,85,1206
1573837833,600,100,34.00639,-118.09355,2958,84,1206
1573837844,600,99,34.00562,-118.08849,2958,84,1206
1573837851,600,100,34.00525,-118.08580,2958,84,1206
1573837857,600,114,34.00433,-118.08240,2958,82,1206
1573837865,600,126,34.00269,-118.08027,2958,81,1206
1573837874,500,180,33.99943,-118.07928,2958,79,1206
1573837883,500,189,33.99622,-118.07991,2958,82,1206
1573837889,500,193,33.99353,-118.08100,2958,82,1206
1573837896,500,204,33.99165,-118.08197,2958,81,1206
1573837904,500,204,33.98845,-118.08369,2958,82,1206
1573837917,500,204,33.98438,-118.08593,2958,80,1206
1573837926,500,199,33.98122,-118.08745,2958,80,1206
1573837932,500,166,33.97862,-118.08740,2958,77,1206
1573837940,500,143,33.97655,-118.08599,2958,78,1206
1573837946,500,130,33.97475,-118.08380,2958,80,1206
1573837954,500,119,33.97336,-118.08134,2958,81,1206
1573837961,500,109,33.97215,-118.07786,2958,81,1206
1573837968,500,102,33.97150,-118.07499,2958,81,1206
1573837974,500,95,33.97124,-118.07259,2958,80,1206
1573837980,600,86,33.97126,-118.06978,2958,81,1206
1573837992,600,85,33.97197,-118.06429,2958,80,1206
1573838012,500,116,33.96991,-118.05553,2958,80,1206
1573838026,500,129,33.96735,-118.05101,2958,78,1206
1573838034,500,141,33.96507,-118.04849,2958,76,1206
1573838040,500,149,33.96327,-118.04720,2958,75,1206
1573838046,500,163,33.96125,-118.04638,2958,74,1206
1573838053,500,172,33.95888,-118.04597,2958,73,1206
1573838064,500,180,33.95525,-118.04581,2958,74,1206
1573838070,500,186,33.95338,-118.04597,2958,73,1206
1573838080,500,197,33.95009,-118.04703,2958,74,1206
1573838088,500,203,33.94752,-118.04826,2958,74,1206
1573838098,500,220,33.94473,-118.05056,2958,74,1206
1573838106,500,231,33.94276,-118.05331,2958,74,1206
1573838112,500,240,33.94153,-118.05566,2958,76,1206
1573838164,400,185,33.93174,-118.07196,2958,71,1206
1573838187,400,162,33.92411,-118.07013,3021,72,1206
1573838194,400,155,33.92220,-118.06921,3021,70,1206
1573838203,400,133,33.91992,-118.06715,3021,68,1206
1573838211,400,81,33.91919,-118.06424,3021,65,1206
1573838217,400,30,33.92038,-118.06256,3021,65,1206
1573838225,400,340,33.92271,-118.06261,3021,71,1206
1573838232,400,293,33.92443,-118.06474,3021,72,1206
1573838239,400,261,33.92453,-118.06709,3021,70,1206
1573838247,400,200,33.92252,-118.06932,3021,67,1206
1573838253,400,150,33.92070,-118.06889,3021,65,1206
1573838259,400,112,33.91969,-118.06715,3021,65,1206
1573838265,400,95,33.91946,-118.06486,3021,72,1206
1573838271,400,63,33.91982,-118.06280,3021,68,1206
1573838280,400,333,33.92229,-118.06274,3021,65,1206
1573838287,400,289,33.92331,-118.06469,3021,71,1206
1573838293,400,264,33.92345,-118.06726,3021,72,1206
1573838299,400,236,33.92271,-118.06938,3021,69,1206
1573838305,400,221,33.92139,-118.07107,3021,71,1206
1573838311,400,213,33.91973,-118.07247,3021,73,1206
1573838318,400,214,33.91736,-118.07444,3021,75,1206
1573838324,400,214,33.91559,-118.07591,3021,76,1206
1573838335,400,229,33.91307,-118.07854,3021,78,1206
1573838341,400,251,33.91228,-118.08094,3021,79,1206
1573838348,400,319,33.91321,-118.08392,3021,70,1206
1573838355,300,19,33.91535,-118.08409,3021,65,1206
1573838362,300,41,33.91670,-118.08289,3021,65,1206
1573838369,300,327,33.91891,-118.08273,3021,66,1206
1573838376,300,274,33.91978,-118.08518,3021,68,1206
1573838382,300,247,33.91919,-118.08733,3021,69,1206
1573838389,400,244,33.91827,-118.08958,3021,75,1206
1573838395,400,255,33.91754,-118.09199,3021,77,1206
1573838403,400,271,33.91731,-118.09599,3021,78,1206
1573838409,400,272,33.91740,-118.09862,3021,78,1206
1573838415,400,272,33.91750,-118.10073,3021,78,1206
1573838422,400,272,33.91759,-118.10365,3021,81,1206
1573838430,500,271,33.91772,-118.10774,3021,83,1206
1573838437,500,270,33.91777,-118.11071,3021,82,1206
1573838449,500,270,33.91782,-118.11631,3021,83,1206
1573838455,500,270,33.91782,-118.11893,3021,82,1206
1573838466,500,267,33.91772,-118.12461,3021,86,1206
1573838479,500,269,33.91763,-118.13032,3021,86,1206
1573838485,500,271,33.91763,-118.13324,3021,86,1206
1573838497,500,273,33.91791,-118.13879,3021,84,1206
1573838508,500,276,33.91838,-118.14452,3021,82,1206
1573838514,400,277,33.91864,-118.14692,3021,81,1206
