snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570455782,0,205,33.81583,-118.14154,3021,33,0000
1570455793,200,279,33.81505,-118.14423,3021,59,0000
1570455799,200,299,33.81578,-118.14617,3021,66,0000
1570455805,300,317,33.81711,-118.14787,3021,72,0000
1570455812,400,331,33.81880,-118.14922,3021,76,0000
1570455820,500,353,33.82202,-118.15035,3021,81,0000
1570455826,500,356,33.82435,-118.15052,3021,85,1200
1570455832,500,355,33.82690,-118.15075,3021,88,1200
1570455839,500,357,33.82974,-118.15089,3021,91,1200
1570455845,500,357,33.83226,-118.15089,3021,96,1200
1570455856,500,357,33.83734,-118.15101,3021,98,1200
1570455867,500,355,33.84210,-118.15129,3021,100,1200
1570455873,500,356,33.84535,-118.15157,3021,101,1200
1570455888,500,1,33.85200,-118.15161,41462,101,1200
1570455894,500,2,33.85487,-118.15146,41462,102,1200
1570455905,500,1,33.86047,-118.15126,41462,101,1200
1570455912,500,1,33.86335,-118.15121,41462,101,1200
1570455918,500,1,33.86613,-118.15118,41462,101,1200
1570455942,500,1,33.87713,-118.15109,41462,100,1200
1570455954,500,1,33.88272,-118.15103,41462,100,1200
1570455969,500,358,33.88971,-118.15106,41462,99,1200
1570455978,500,358,33.89397,-118.15112,41462,101,1200
1570455984,500,359,33.89682,-118.15121,41462,102,1200
1570456004,500,26,33.90590,-118.14915,3021,102,1200
1570456010,500,39,33.90825,-118.14726,3021,103,1200
1570456016,500,52,33.91023,-118.14462,3021,104,1200
1570456024,500,62,33.91232,-118.14014,3021,104,1200
1570456031,500,63,33.91359,-118.13707,3021,103,1200
1570456038,500,64,33.91489,-118.13380,3021,102,1200
1570456046,500,64,33.91672,-118.12926,3021,102,1200
1570456052,500,65,33.91791,-118.12624,3021,102,1200
1570456058,600,64,33.91922,-118.12294,3021,100,1200
1570456064,600,64,33.92029,-118.12013,3021,100,1200
1570456076,600,68,33.92262,-118.11362,3021,101,1200
1570456082,600,68,33.92364,-118.11047,3021,101,1200
1570456088,600,67,33.92457,-118.10767,3021,100,1200
1570456094,600,67,33.92578,-118.10420,3021,100,1200
1570456100,600,67,33.92680,-118.10126,3021,100,1200
1570456107,600,66,33.92797,-118.09805,3021,101,1200
1570456118,600,66,33.93018,-118.09171,3021,104,1200
1570456125,600,66,33.93142,-118.08838,3021,103,1200
1570456131,600,65,33.93258,-118.08518,3021,103,1200
1570456142,600,63,33.93509,-118.07893,3021,103,1200
1570456149,600,62,33.93639,-118.07585,3021,105,1200
1570456155,600,60,33.93779,-118.07288,3021,107,1200
1570456166,600,62,33.94077,-118.06618,3021,113,1200
1570456172,600,63,33.94221,-118.06286,3021,113,1200
1570456179,600,62,33.94356,-118.05960,3021,113,1200
1570456190,600,61,33.94659,-118.05284,3021,116,1200
1570456196,700,61,33.94821,-118.04927,3021,114,1200
1570456202,700,60,33.94968,-118.04619,3021,113,1200
1570456209,700,62,33.95128,-118.04266,3021,114,1200
1570456220,700,65,33.95380,-118.03619,3021,113,1200
1570456226,700,67,33.95520,-118.03242,3021,110,1200
1570456232,700,67,33.95632,-118.02927,3021,107,1200
1570456238,800,66,33.95755,-118.02573,3021,105,1200
1570456245,800,66,33.95869,-118.02248,3021,104,1200
1570456256,800,69,33.96074,-118.01628,3021,101,1200
1570456262,900,69,33.96181,-118.01295,3021,100,1200
1570456268,900,70,33.96272,-118.00976,3021,100,1200
1570456274,900,70,33.96349,-118.00713,3021,98,1200
1570456281,1000,66,33.96474,-118.00348,3021,98,1200
1570456287,1000,63,33.96593,-118.00050,3021,99,1200
1570456296,1000,59,33.96791,-117.99620,3021,99,1200
1570456304,1100,54,33.97018,-117.99199,3021,98,1200
1570456311,1100,54,33.97183,-117.98930,3021,99,1200
1570456317,1200,56,33.97336,-117.98664,3021,98,1200
1570456329,1200,59,33.97638,-117.98097,3021,99,1200
1570456335,1200,61,33.97774,-117.97803,3021,102,1200
1570456341,1200,62,33.97908,-117.97491,3021,105,1200
1570456347,1200,64,33.98035,-117.97181,3021,105,1200
1570456353,1200,65,33.98163,-117.96861,3021,105,1200
1570456359,1200,65,33.98277,-117.96553,3021,104,1200
1570456365,1200,63,33.98411,-117.96220,3021,104,1200
1570456377,1100,62,33.98672,-117.95609,3021,105,1200
1570456388,1100,65,33.98932,-117.94955,3021,109,1200
1570456394,1000,67,33.99056,-117.94608,3021,110,1200
1570456400,1000,68,33.99165,-117.94289,3021,112,1200
1570456407,1000,67,33.99294,-117.93919,3021,111,1200
1570456414,900,62,33.99430,-117.93583,3021,110,1200
1570456428,900,58,33.99817,-117.92793,3021,110,1200
1570456440,900,60,34.00118,-117.92187,3021,110,1200
1570456453,900,59,34.00442,-117.91514,3021,108,1200
1570456462,900,60,34.00708,-117.90953,3021,106,1200
1570456495,1000,56,34.01479,-117.89360,2120,98,1200
1570456505,1100,53,34.01744,-117.88919,2120,95,1200
1570456518,1100,51,34.02094,-117.88370,2120,96,1200
1570456524,1100,50,34.02260,-117.88123,2120,98,1200
1570456531,1200,49,34.02438,-117.87866,2120,98,1200
1570456541,1200,46,34.02796,-117.87398,2120,99,1200
1570456550,1200,51,34.03066,-117.87024,2120,101,1200
1570456562,1200,51,34.03400,-117.86508,2120,100,1200
1570456571,1100,51,34.03630,-117.86162,2120,100,1200
1570456582,1200,54,34.03965,-117.85618,2120,101,1200
1570456588,1200,54,34.04133,-117.85349,2120,101,1200
1570456594,1200,50,34.04310,-117.85091,2120,100,1200
1570456602,1200,51,34.04549,-117.84743,2120,100,1200
1570456608,1200,51,34.04723,-117.84473,2120,99,1200
1570456623,1200,52,34.05135,-117.83835,2120,98,1200
1570456738,1300,66,34.08087,-117.78516,2120,103,1200
1570456746,1200,65,34.08247,-117.78067,2120,99,1200
1570457135,1100,254,34.08164,-117.87014,1451,119,0000
1570457141,1000,252,34.08057,-117.87421,1451,119,0000
1570457150,1000,245,34.07870,-117.87981,1451,120,0000
1570457156,1000,243,34.07716,-117.88364,1451,121,0000
1570457163,900,240,34.07552,-117.88717,1451,120,0000
1570457171,900,238,34.07291,-117.89244,1451,122,0000
1570457177,900,235,34.07103,-117.89580,1451,120,0000
1570457187,900,232,34.06773,-117.90090,1451,118,1200
1570457198,900,228,34.06403,-117.90617,1451,116,1200
1570457204,900,227,34.06186,-117.90905,1451,114,1200
1570457211,900,226,34.05940,-117.91217,1451,113,1200
1570457217,900,225,34.05724,-117.91482,1451,113,1200
1570457228,900,219,34.05273,-117.91986,1451,112,1200
1570457240,900,219,34.04779,-117.92467,1451,112,1200
1570457247,900,218,34.04539,-117.92703,1451,113,1200
1570457259,900,220,34.04059,-117.93179,1451,112,1200
1570457270,800,222,34.03579,-117.93692,1451,114,1200
1570457276,800,222,34.03368,-117.93924,1451,113,1200
1570457285,800,220,34.03001,-117.94322,1451,112,1200
1570457291,800,218,34.02764,-117.94550,1451,110,1200
1570457298,800,216,34.02503,-117.94785,1451,109,1200
1570457304,800,214,34.02292,-117.94967,1451,109,1200
1570457310,800,211,34.01991,-117.95197,1451,109,1200
1570457316,800,209,34.01733,-117.95376,1451,108,1200
1570457325,800,208,34.01344,-117.95637,1451,107,1200
1570457331,800,208,34.01074,-117.95815,1451,107,1200
1570457337,800,205,34.00822,-117.95965,1451,106,1200
1570457349,900,202,34.00278,-117.96227,1451,105,1200
1570457361,900,206,33.99742,-117.96513,1451,103,1200
1570457367,1000,211,33.99482,-117.96690,1451,102,1200
1570457373,1000,215,33.99239,-117.96883,1451,101,1200
1570457382,1100,222,33.98914,-117.97203,1451,102,1200
1570457388,1100,224,33.98708,-117.97439,1451,101,1200
1570457394,1100,223,33.98513,-117.97662,1451,101,1200
1570457400,1200,223,33.98295,-117.97914,1451,102,1200
1570457406,1200,223,33.98080,-117.98151,1451,102,1200
1570457412,1300,224,33.97881,-117.98384,1451,103,1200
1570457453,900,239,33.96614,-118.00696,3021,127,1200
1570457459,900,240,33.96442,-118.01050,3021,127,1200
1570457470,800,241,33.96130,-118.01731,3021,126,1200
1570457477,800,244,33.95967,-118.02125,3021,124,1200
1570457489,700,245,33.95659,-118.02915,3021,121,1200
1570457495,700,245,33.95520,-118.03276,3021,119,1200
1570457501,700,248,33.95404,-118.03619,3021,119,1200
1570457507,700,252,33.95297,-118.04002,3021,118,1200
1570457513,700,256,33.95213,-118.04404,3021,118,1200
1570457519,600,260,33.95151,-118.04776,3021,116,1200
1570457526,600,260,33.95097,-118.05164,3021,115,1200
1570457534,600,253,33.94981,-118.05724,3021,114,1200
1570457540,600,249,33.94878,-118.06085,3021,112,1200
1570457546,600,247,33.94762,-118.06424,3021,110,1200
1570457552,600,243,33.94638,-118.06744,3021,109,1200
1570457558,600,241,33.94492,-118.07069,3021,110,1200
1570457564,500,239,33.94336,-118.07405,3021,109,1200
1570457573,500,240,33.94110,-118.07888,3021,107,1200
1570457580,500,239,33.93961,-118.08197,3021,107,1200
1570457592,500,238,33.93645,-118.08817,3021,108,1200
1570457598,500,238,33.93491,-118.09119,3021,107,1200
1570457612,500,247,33.93164,-118.09916,3021,108,1200
1570457619,500,245,33.93041,-118.10269,3021,106,1200
1570457625,500,243,33.92913,-118.10577,3021,106,1200
1570457636,500,238,33.92629,-118.11177,3021,105,1200
1570457643,500,235,33.92459,-118.11497,3021,106,1200
1570457649,500,234,33.92299,-118.11774,3021,106,1200
1570457658,500,232,33.92024,-118.12220,3021,107,1200
1570457670,500,229,33.91649,-118.12769,3021,107,1200
1570457676,500,228,33.91456,-118.13038,3021,107,1200
1570457687,500,227,33.91061,-118.13570,3021,106,1200
1570457694,500,225,33.90857,-118.13823,3021,105,1200
1570457706,500,220,33.90413,-118.14305,3021,107,1200
1570457716,500,217,33.90008,-118.14697,3021,107,1200
1570457724,500,211,33.89726,-118.14927,3021,106,1200
1570457733,500,190,33.89269,-118.15118,3021,107,1200
1570457742,500,182,33.88870,-118.15157,3021,109,1200
1570457751,500,177,33.88371,-118.15151,3021,110,1200
1570457757,500,178,33.88058,-118.15138,3021,110,1200
1570457765,500,180,33.87634,-118.15144,3021,110,1200
1570457772,500,178,33.87327,-118.15138,3021,110,1200
1570457785,500,179,33.86675,-118.15132,3021,110,1200
1570457795,500,178,33.86073,-118.15123,3021,111,1200
1570457801,500,175,33.85794,-118.15106,3021,112,1200
