snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569538463,425,263,34.05371,-118.23097,3021,42,0000
1569538470,525,273,34.05377,-118.23229,3021,46,0000
1569538477,575,278,34.05391,-118.23413,3021,55,0000
1569538485,675,292,34.05468,-118.23721,3021,64,0000
1569538492,800,295,34.05585,-118.24001,3021,64,0000
1569538503,950,260,34.05620,-118.24316,3021,59,0000
1569538510,950,232,34.05524,-118.24529,3021,60,1200
1569538518,925,202,34.05359,-118.24669,3021,61,1200
1569538525,925,166,34.05180,-118.24675,3021,61,1200
1569538534,900,112,34.05006,-118.24468,3021,65,1200
1569538548,925,9,34.05254,-118.24109,3021,61,1200
1569538558,925,325,34.05487,-118.24190,3021,61,1200
1569538565,900,270,34.05560,-118.24473,3021,58,1200
1569538571,950,274,34.05571,-118.24670,3021,60,1200
1569538577,1000,275,34.05585,-118.24866,3021,60,1200
1569538585,1100,274,34.05602,-118.25079,3021,64,1200
1569538593,1150,258,34.05576,-118.25403,3021,67,1200
1569538600,1150,249,34.05519,-118.25628,3021,67,1200
1569538609,1175,237,34.05396,-118.25936,3021,69,1200
1569538616,1175,252,34.05236,-118.26227,3021,73,1200
1569538637,1200,318,34.05738,-118.26954,3021,91,1200
1569538643,1225,317,34.05922,-118.27158,3021,94,1200
1569538652,1225,316,34.06241,-118.27509,3021,99,1200
1569538659,1250,317,34.06448,-118.27741,3021,99,1200
1569538665,1300,316,34.06650,-118.27971,3021,100,1200
1569538672,1300,316,34.06865,-118.28213,3021,103,1200
1569538682,1375,313,34.07240,-118.28671,3021,101,1200
1569538688,1400,313,34.07452,-118.28945,3021,102,1200
1569538694,1425,319,34.07666,-118.29192,3021,107,1200
1569538702,1425,323,34.07903,-118.29403,3021,108,1200
1569538713,1450,320,34.08383,-118.29861,3021,109,1200
1569538726,1475,321,34.08857,-118.30324,3021,110,1200
1569538737,1600,324,34.09341,-118.30740,3021,101,1200
1569538744,1650,327,34.09570,-118.30924,3021,103,1200
1569538750,1650,330,34.09827,-118.31098,3021,106,1200
1569538760,1650,321,34.10335,-118.31490,3021,110,1200
1569538766,1650,311,34.10552,-118.31749,3021,107,1200
1569538774,1600,302,34.10724,-118.32029,3021,103,1200
1569538781,1600,279,34.10850,-118.32475,3021,88,1200
1569538789,1575,265,34.10855,-118.32756,3021,81,1200
1569538798,1500,235,34.10724,-118.33134,3021,82,1200
1569538804,1450,221,34.10577,-118.33324,3021,80,1200
1569538810,1450,204,34.10393,-118.33454,3021,78,1200
1569538818,1425,183,34.10096,-118.33528,3021,71,1200
1569538824,1425,161,34.09896,-118.33488,3021,68,1200
