snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561831793,4800,306,34.30630,-117.98819,26733,89,0000
1561832328,5100,210,34.28600,-117.98888,2120,104,0000
1561832340,5100,221,34.28116,-117.99351,2120,118,0000
1561832377,5025,217,34.26492,-118.00912,3021,125,1206
1561832387,5025,216,34.25940,-118.01407,3021,125,1206
1561832401,5025,217,34.25393,-118.01903,3021,128,1206
1561832411,5000,217,34.24802,-118.02452,3021,129,1206
1561832424,5000,217,34.24234,-118.02985,3021,129,1206
1561832435,5025,217,34.23674,-118.03509,3021,126,1206
1561832448,5025,218,34.23120,-118.04036,3021,125,1206
1561832465,5025,217,34.22311,-118.04810,41462,126,1206
1561832477,5000,217,34.21757,-118.05325,41462,127,1206
1561832488,4975,217,34.21184,-118.05846,41462,132,1206
1561832495,4875,223,34.20886,-118.06166,41462,138,1206
1561832501,4775,224,34.20658,-118.06435,41462,142,1206
1561832512,4400,226,34.20076,-118.07144,41462,153,1206
1561832519,4150,226,34.19718,-118.07591,41462,154,1206
1561832525,4025,226,34.19430,-118.07971,41462,154,1206
1561832531,3825,226,34.19113,-118.08363,41462,154,1206
1561832538,3675,227,34.18831,-118.08733,41462,153,1206
1561832549,3375,226,34.18263,-118.09440,41462,152,1206
1561832555,3225,226,34.17972,-118.09805,41462,150,1206
1561832562,3075,226,34.17656,-118.10194,41462,149,1206
1561832574,2750,225,34.17088,-118.10904,41462,149,1206
1561832583,2500,224,34.16565,-118.11530,41462,149,1206
1561832591,2300,225,34.16203,-118.11968,41462,149,1206
1561832601,2000,225,34.15736,-118.12534,41462,140,1206
1561832609,1775,226,34.15375,-118.12994,41462,134,1206
1561832616,1625,227,34.15132,-118.13307,41462,123,1206
1561832626,1450,225,34.14756,-118.13770,41462,113,1206
1561832639,1225,225,34.14299,-118.14288,41462,113,1206
1561832648,1075,225,34.14029,-118.14583,41462,113,1206
1561832708,750,48,34.13448,-118.15202,3021,113,1206
