snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568942439,450,270,34.05441,-118.22926,3021,4,0000
1568942500,800,276,34.05519,-118.23996,3021,4,1200
1568942507,975,321,34.05706,-118.24184,3021,4,1200
1568942516,1100,309,34.05915,-118.24551,3021,88,1200
1568942524,1125,297,34.06050,-118.24837,3021,268,1200
1568942537,1200,303,34.06302,-118.25334,3021,174,1200
1568942546,1275,293,34.06446,-118.25729,3021,88,1200
1568942552,1325,292,34.06520,-118.26027,3021,276,1200
1568942560,1325,294,34.06670,-118.26468,3021,190,1200
1568942566,1325,290,34.06735,-118.26714,3021,61,1200
1568942573,1300,287,34.06837,-118.27063,3021,91,1200
1568942587,1300,286,34.07010,-118.27841,3021,177,1200
1568942599,1400,284,34.07153,-118.28610,3021,140,1200
1568942605,1425,290,34.07217,-118.28851,3021,149,1200
1568942617,1400,292,34.07349,-118.29408,3021,307,1200
1568942624,1425,291,34.07442,-118.29758,3021,285,1200
1568942632,1350,287,34.07577,-118.30181,3021,278,1200
1568942639,1200,232,34.07437,-118.30487,3021,233,1200
1568942649,1125,174,34.06979,-118.30532,3021,166,1200
1568942656,1100,98,34.06791,-118.30135,3021,197,1200
1568942686,1100,171,34.06385,-118.29792,3021,42,1200
1568942712,450,213,34.05464,-118.22931,3021,28,1200
1568942721,550,257,34.05377,-118.23088,3021,46,1200
1568942729,650,277,34.05386,-118.23262,3021,47,1200
1568942735,725,274,34.05394,-118.23447,3021,57,1200
1568942743,750,291,34.05455,-118.23739,3021,68,1200
1568942749,825,300,34.05557,-118.23961,3021,69,1200
1568942756,875,303,34.05666,-118.24165,3021,75,1200
1568942762,900,308,34.05803,-118.24366,3021,81,1200
1568942768,925,303,34.05948,-118.24608,3021,87,1200
1568942775,900,301,34.06082,-118.24860,3021,91,1200
1568942781,925,297,34.06210,-118.25129,3021,93,1200
1568942788,950,295,34.06393,-118.25560,3021,96,1200
1568942796,925,294,34.06511,-118.25850,3021,98,1200
1568942807,875,291,34.06721,-118.26479,3021,100,1200
1568942819,875,288,34.06907,-118.27086,3021,94,1200
1568942832,850,282,34.07037,-118.27686,3021,91,1200
1568942843,825,281,34.07140,-118.28290,3021,91,1200
1568942852,825,272,34.07190,-118.28733,3021,91,1200
1568942858,800,266,34.07177,-118.29048,3021,91,1200
1568942868,800,286,34.07222,-118.29473,3021,88,1200
1568942881,750,251,34.07368,-118.30022,3021,72,1200
1568942891,825,111,34.07149,-118.30003,3021,57,1200
1568942898,825,25,34.07240,-118.29832,3021,58,1200
1568942905,800,340,34.07465,-118.29843,3021,69,1200
1568942913,850,347,34.07717,-118.29929,3021,76,1200
1568942920,875,344,34.08041,-118.30028,3021,84,1200
1568942927,900,358,34.08280,-118.30072,3021,90,1200
1568942948,950,4,34.09211,-118.30009,3021,98,1200
1568942957,950,3,34.09625,-118.29983,3021,95,1200
1568942963,1000,3,34.09868,-118.29966,3021,92,1200
1568942969,1075,1,34.10152,-118.29954,3021,93,1200
1568942981,1100,1,34.10637,-118.29949,3021,94,1200
1568942990,1200,2,34.11031,-118.29935,3021,87,1200
1568943003,1300,6,34.11511,-118.29916,3021,83,1200
1568943010,1425,1,34.11813,-118.29854,3021,75,1200
1568943016,1475,338,34.11923,-118.29887,3021,59,1200
1568943022,1500,261,34.11995,-118.30078,3021,49,1200
1568943030,1500,206,34.11893,-118.30215,3021,50,1200
1568943038,1500,119,34.11708,-118.30117,3021,58,1200
1568943044,1525,59,34.11725,-118.29918,3021,57,1200
1568943053,1500,1,34.11925,-118.29826,3021,54,1200
1568943062,1500,337,34.12167,-118.29935,3021,71,1200
1568943069,1475,345,34.12367,-118.30016,3021,79,1200
1568943078,1575,355,34.12678,-118.30050,3021,70,1200
1568943084,1750,340,34.12848,-118.30084,3021,44,1200
1568943090,1800,208,34.12847,-118.30164,3021,31,0203
1568943101,1775,42,34.12839,-118.29910,3021,60,0203
1568943112,1775,332,34.13081,-118.29904,3021,65,0203
1568943119,1750,305,34.13280,-118.30153,3021,78,0203
1568943125,1775,301,34.13402,-118.30381,3021,82,0203
1568943133,1800,297,34.13522,-118.30644,3021,85,0203
1568943139,1825,295,34.13626,-118.30897,3021,85,0203
1568943146,1850,282,34.13750,-118.31306,3021,84,0203
1568943157,1825,259,34.13750,-118.31731,3021,81,0203
1568943165,1800,241,34.13631,-118.32091,3021,77,0203
1568943171,1825,227,34.13508,-118.32287,3021,65,0203
1568943177,1850,171,34.13382,-118.32310,3021,48,0203
1568943184,1750,127,34.13285,-118.32172,3021,41,0203
1568943191,1725,63,34.13322,-118.32040,3021,46,0203
1568943197,1700,98,34.13350,-118.31840,3021,63,0203
1568943204,1675,164,34.13242,-118.31692,3021,64,0203
1568943210,1650,156,34.13066,-118.31657,3021,60,0203
1568943218,1700,29,34.13070,-118.31440,3021,60,0203
1568943226,1675,321,34.13233,-118.31491,3021,64,0203
1568943235,1675,276,34.13317,-118.31806,3021,62,0203
1568943243,1675,272,34.13338,-118.32063,3021,47,0203
1568943268,1775,300,34.13461,-118.32780,3021,69,0203
1568943274,1825,306,34.13578,-118.32991,3021,70,0203
1568943282,1900,230,34.13652,-118.33253,3021,47,0203
1568943289,1875,155,34.13484,-118.33240,3021,55,0203
1568943297,1850,157,34.13274,-118.33116,3021,73,0203
1568943305,1750,164,34.12958,-118.32991,3021,89,0203
1568943311,1675,173,34.12701,-118.32937,3021,94,0203
1568943317,1600,180,34.12432,-118.32922,3021,99,0203
1568943323,1525,184,34.12275,-118.32933,3021,101,0203
1568943330,1375,196,34.11855,-118.33042,3021,103,0203
1568943346,1175,215,34.11223,-118.33420,3021,102,0203
1568943355,1100,222,34.10929,-118.33711,3021,94,0203
1568943364,1100,229,34.10655,-118.34069,3021,85,0203
1568943377,1025,200,34.10316,-118.34417,3021,75,0203
1568943383,950,152,34.10051,-118.34389,3021,73,0203
1568943389,950,116,34.09900,-118.34198,3021,67,0203
1568943402,1000,41,34.09951,-118.33809,3021,57,0203
1568943410,1000,348,34.10092,-118.33778,3021,50,0203
1568943419,1000,316,34.10284,-118.33929,3021,60,1200
1568943425,975,265,34.10367,-118.34220,3021,66,1200
1568943431,975,252,34.10344,-118.34332,3021,69,1200
1568943455,1150,24,34.10673,-118.34891,3021,64,1200
1568943464,1300,8,34.10966,-118.34708,3021,58,1200
1568943473,1375,330,34.11194,-118.34776,3021,57,1200
1568943480,1425,307,34.11310,-118.34898,3021,54,1200
1568943486,1500,278,34.11365,-118.35072,3021,53,1200
1568943493,1525,254,34.11348,-118.35268,3021,59,1200
1568943500,1475,188,34.11159,-118.35437,3021,66,1200
1568943508,1450,151,34.10966,-118.35377,3021,75,1200
1568943516,1325,137,34.10701,-118.35123,3021,87,1200
1568943522,1250,135,34.10495,-118.34882,3021,91,1200
1568943528,1200,136,34.10307,-118.34663,3021,94,1200
1568943540,1100,138,34.09905,-118.34232,3021,96,1200
1568943551,1050,132,34.09630,-118.33907,3021,95,1200
1568943557,1050,131,34.09453,-118.33672,3021,94,1200
1568943565,1000,127,34.09195,-118.33290,3021,97,1200
1568943572,1000,125,34.09043,-118.33037,3021,93,1200
1568943582,1025,123,34.08774,-118.32561,3021,90,1200
1568943588,1025,122,34.08625,-118.32292,3021,91,1200
1568943594,1050,121,34.08481,-118.32012,3021,91,1200
1568943602,1025,119,34.08355,-118.31743,3021,93,1200
1568943613,975,121,34.08069,-118.31188,3021,97,1200
1568943619,975,114,34.07954,-118.30913,3021,97,1200
1568943629,950,92,34.07903,-118.30415,3021,98,1200
1568943635,925,85,34.07908,-118.30084,3021,93,1200
1568943643,950,65,34.08019,-118.29680,3021,85,1200
1568943651,975,13,34.08289,-118.29467,3021,74,1200
1568943662,1025,34,34.08550,-118.29311,3021,74,1200
1568943688,975,134,34.08234,-118.28241,3021,83,1200
1568943701,975,143,34.07895,-118.27898,3021,82,1200
1568943712,975,141,34.07517,-118.27537,3021,86,1200
1568943722,950,145,34.07186,-118.27251,3021,87,1200
1568943729,950,154,34.06902,-118.27062,3021,86,1200
1568943735,950,156,34.06693,-118.26949,3021,86,1200
1568943741,1000,157,34.06465,-118.26834,3021,85,1200
1568943749,1025,159,34.06242,-118.26732,3021,82,1200
1568943756,1075,160,34.05934,-118.26599,3021,80,1200
1568943762,1125,159,34.05724,-118.26508,3021,80,1200
1568943768,1175,160,34.05501,-118.26416,3021,78,1200
1568943774,1200,156,34.05324,-118.26324,3021,77,1200
1568943784,1275,151,34.05066,-118.26177,3021,71,1200
1568943795,1275,122,34.04863,-118.25924,3021,63,1200
1568943803,1275,88,34.04768,-118.25583,3021,77,1200
1568943811,1400,31,34.04919,-118.25283,3021,64,1200
1568943817,1400,350,34.05080,-118.25252,3021,53,1200
1568943823,1375,312,34.05190,-118.25347,3021,50,1200
1568943829,1400,255,34.05203,-118.25494,3021,43,1200
1568943835,1400,178,34.05110,-118.25563,3021,43,1200
1568943843,1400,94,34.05008,-118.25375,3021,58,1200
1568943857,1175,38,34.05203,-118.24843,3021,85,1200
1568943867,1125,2,34.05483,-118.24736,3021,82,1200
1568943873,1100,340,34.05743,-118.24808,3021,79,1200
1568943894,1025,36,34.06563,-118.24377,3021,93,1200
1568943900,1025,39,34.06760,-118.24187,3021,92,1200
1568943913,1050,33,34.07158,-118.23783,3021,85,1200
1568943922,1100,342,34.07456,-118.23744,3021,68,1200
1568943928,1075,304,34.07591,-118.23887,3021,61,1200
1568943935,1075,275,34.07642,-118.24081,3021,59,1200
1568943942,1025,249,34.07588,-118.24400,3021,73,1200
1568943948,1000,242,34.07494,-118.24637,3021,82,1200
1568943956,1000,240,34.07387,-118.24871,3021,88,1200
1568943962,1000,238,34.07247,-118.25157,3021,91,1200
1568943970,1000,235,34.07044,-118.25532,3021,93,1200
1568943976,1000,235,34.06883,-118.25807,3021,94,1200
1568943988,1000,236,34.06595,-118.26324,3021,93,1200
1568943996,1025,235,34.06448,-118.26592,3021,93,1200
1568944006,950,238,34.06169,-118.27096,3021,98,1200
1568944013,900,240,34.06018,-118.27423,3021,100,1200
1568944024,850,239,34.05757,-118.27995,3021,103,1200
1568944030,850,240,34.05606,-118.28318,3021,102,1200
1568944038,825,241,34.05468,-118.28619,3021,101,1200
1568944050,825,242,34.05203,-118.29232,3021,106,1200
1568944056,850,241,34.05059,-118.29558,3021,109,1200
1568944066,900,240,34.04759,-118.30202,3021,108,1200
1568944072,900,241,34.04635,-118.30473,3021,111,1200
1568944079,875,243,34.04481,-118.30827,3021,113,1200
1568944090,850,246,34.04214,-118.31535,3021,115,1200
1568944096,875,245,34.04073,-118.31911,3021,114,1200
1568944102,875,245,34.03946,-118.32246,3021,113,1200
1568944114,875,247,34.03690,-118.32900,3021,113,1200
1568944122,875,249,34.03565,-118.33289,3021,113,1200
1568944133,900,253,34.03364,-118.34015,3021,111,1200
1568944143,925,252,34.03194,-118.34692,3021,110,1200
1568944150,925,251,34.03090,-118.35068,3021,110,1200
1568944156,925,250,34.02983,-118.35431,3021,112,1200
1568944163,900,251,34.02905,-118.35689,3021,112,1200
1568944169,900,253,34.02795,-118.36132,3021,112,1200
1568944181,825,250,34.02608,-118.36844,3021,112,1200
1568944192,800,246,34.02383,-118.37516,3021,108,1200
1568944198,800,241,34.02247,-118.37843,3021,106,1200
1568944208,775,242,34.02028,-118.38324,3021,102,1200
1568944215,800,235,34.01884,-118.38604,3021,98,1200
1568944222,775,227,34.01628,-118.38970,3021,98,1200
1568944229,750,222,34.01418,-118.39220,3021,99,1200
1568944235,700,217,34.01202,-118.39433,3021,99,1200
1568944241,675,211,34.00985,-118.39611,3021,99,1200
1568944248,650,204,34.00726,-118.39775,3021,101,1200
1568944256,575,192,34.00329,-118.39920,3021,105,1200
1568944262,550,187,34.00035,-118.39977,3021,104,1200
1568944272,575,184,33.99609,-118.40022,3021,100,1200
1568944278,575,182,33.99319,-118.40046,3021,99,1200
