snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549162635,800,90,33.89016,-118.21165,8444,95,1200
1549162662,800,73,33.89239,-118.20509,8444,85,1200
1549162674,800,73,33.89813,-118.19891,8444,85,1200
1549162691,800,23,33.90543,-118.19630,8444,99,1200
1549162698,800,23,33.91128,-118.19386,8444,95,1200
1549162707,800,11,33.91336,-118.19363,8444,105,1200
1549162716,800,20,33.91886,-118.19173,8444,103,1200
1549162723,800,9,33.92356,-118.19112,8444,109,1200
1549162730,800,4,33.92800,-118.19020,8444,117,1200
1549162738,800,8,33.93233,-118.18965,8444,118,1200
1549162748,867,7,33.93465,-118.18926,8444,118,1200
1549162758,840,3,33.94251,-118.18796,8444,118,1200
1549162766,800,5,33.94718,-118.18727,8444,114,1200
1549162783,800,2,33.95101,-118.18718,8444,116,1200
1549162790,800,2,33.95750,-118.18593,8444,116,1200
1549162798,800,5,33.96350,-118.18519,8444,113,1200
1549162807,800,4,33.96559,-118.18493,8444,111,1200
1549162814,800,7,33.97163,-118.18381,8444,114,1200
1549162822,799,7,33.97586,-118.18299,8444,112,1200
1549162846,900,17,33.98679,-118.17943,8444,102,1200
1549162852,900,17,33.98843,-118.17929,8444,102,1200
1549162859,900,8,33.99069,-118.17900,8444,105,1200
1549162886,900,7,33.99399,-118.17846,8444,103,1200
1549162895,900,7,34.00954,-118.17602,8444,103,1200
1549162936,900,67,34.01962,-118.17635,8444,102,1200
1549162979,800,28,34.04687,-118.17567,8444,85,1200
1549163002,800,28,34.04807,-118.17522,8444,85,1200
1549163643,999,172,34.03000,-118.17389,8444,112,0000
1549163675,1000,172,34.02737,-118.17394,8444,112,1200
1549163695,1000,172,34.02009,-118.17506,8444,112,1200
1549163715,1000,172,34.01080,-118.17680,8444,112,1200
1549163735,900,172,34.00026,-118.18098,8444,112,1200
1549163770,900,229,33.98420,-118.19727,8444,144,1200
1549163786,800,229,33.97808,-118.20879,8444,144,1200
1549163798,700,229,33.97581,-118.21462,8444,144,1200
1549163807,700,229,33.97361,-118.22188,8444,144,1200
1549163835,600,245,33.97211,-118.22710,8444,130,1200
1549163847,600,245,33.96878,-118.23659,8444,130,1200
1549163871,500,245,33.96880,-118.23930,8444,130,1200
1549163955,500,245,33.96859,-118.24300,8444,130,1200
1549163963,500,245,33.96851,-118.24760,8444,130,1200
1549164084,600,95,33.97636,-118.23753,8444,126,1200
1549164090,600,95,33.97610,-118.23693,8444,126,1200
1549164119,600,80,33.97673,-118.23421,8444,91,1200
1549164131,600,80,33.97716,-118.23375,8444,91,1200
1549164170,499,80,33.97735,-118.23290,8444,91,1200
1549164194,600,80,33.97758,-118.23330,8444,91,1200
1549164232,600,80,33.97798,-118.23135,8444,91,1200
1549164255,600,80,33.97647,-118.23019,8444,91,1200
1549164271,600,80,33.97796,-118.23208,8444,91,1200
1549164304,600,80,33.97661,-118.23075,8444,91,1200
1549164316,600,256,33.97678,-118.22993,8444,58,1200
1549164347,600,256,33.97666,-118.23117,8444,58,1200
1549164395,600,256,33.97692,-118.23040,8444,58,1200
1549164434,599,256,33.97705,-118.22984,8444,58,1200
1549164556,600,256,33.97678,-118.23117,8444,58,1200
1549164583,800,256,33.97627,-118.22437,8444,58,1200
1549164603,900,256,33.97699,-118.21846,8444,58,1200
1549164626,1000,256,33.97881,-118.21043,8444,58,1200
1549164647,999,256,33.98448,-118.19112,8444,58,1200
1549164671,999,74,33.99006,-118.17019,8444,148,1200
1549164683,1000,73,33.99305,-118.15744,8444,141,1200
1549164695,999,75,33.99515,-118.14744,8444,144,1200
1549164702,1000,75,33.99565,-118.14501,8444,146,1200
1549164708,1000,75,33.99684,-118.13944,8444,139,1200
1549164723,1000,76,33.99823,-118.13192,8444,143,1200
1549164732,1000,76,34.00079,-118.12025,8444,143,1200
1549164740,1000,73,34.00217,-118.11500,8444,145,1200
1549164747,1000,72,34.00313,-118.11122,8444,143,1200
1549164756,1000,72,34.00543,-118.10268,8444,137,1200
1549164762,1100,70,34.00619,-118.09995,8444,134,1200
1549164770,1100,70,34.00862,-118.09161,8444,132,1200
1549164779,1100,68,34.01003,-118.08753,8444,127,1200
1549164786,1100,68,34.01184,-118.08172,8444,124,1200
1549164798,1100,69,34.01406,-118.07423,8444,121,1200
1549164814,1100,70,34.01676,-118.06439,8444,120,1200
1549164827,1100,70,34.01880,-118.05716,8444,116,1200
1549164834,1100,70,34.01948,-118.05475,8444,113,1200
1549164847,1200,72,34.02181,-118.04582,8444,106,1200
1549164856,1200,72,34.02210,-118.04395,8444,106,1200
1549164932,1100,60,34.04109,-117.99562,26826,167,1200
1549164944,1100,76,34.04272,-117.98888,26826,77,1200
