snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566066252,0,125,34.21661,-118.49440,2818,0,0000
1566066274,0,8,34.21688,-118.49442,2818,18,1200
1566066304,725,97,34.21701,-118.49402,2818,15,1200
1566066310,800,139,34.21655,-118.49276,2818,43,1200
1566066318,850,174,34.21504,-118.49226,2818,60,1200
1566066342,1225,213,34.20714,-118.49613,2818,97,1200
1566066354,1275,170,34.20160,-118.49693,2818,108,1200
1566066361,1300,180,34.19848,-118.49654,2818,115,1200
1566066369,1300,188,34.19367,-118.49725,2818,119,1200
1566066376,1300,185,34.19028,-118.49764,2818,123,1200
1566066384,1300,191,34.18492,-118.49854,2818,126,1200
1566066390,1325,199,34.18168,-118.49974,2818,126,1200
1566066399,1350,211,34.17682,-118.50285,2818,127,1200
1566066406,1350,215,34.17384,-118.50532,2818,126,1200
1566066415,1400,217,34.16972,-118.50906,2818,126,1200
1566066424,1425,218,34.16560,-118.51294,2818,125,1200
1566066433,1500,219,34.16161,-118.51691,2818,123,1200
1566066444,1600,220,34.15645,-118.52213,2818,121,1200
1566066459,1775,221,34.15018,-118.52903,2818,119,1200
1566066465,1825,220,34.14798,-118.53133,2818,119,1200
1566066471,1900,219,34.14504,-118.53424,2818,119,1200
1566066477,1925,220,34.14253,-118.53682,2818,122,1200
1566066483,1975,218,34.13992,-118.53940,2818,123,1200
1566066490,2000,218,34.13713,-118.54202,2818,123,1200
1566066496,2025,218,34.13452,-118.54449,2818,123,1200
1566066508,2125,220,34.12922,-118.54969,2818,120,1200
1566066514,2150,221,34.12674,-118.55229,2818,121,1200
1566066526,2150,218,34.12130,-118.55759,2818,124,1200
1566066532,2175,215,34.11865,-118.55999,2818,126,1200
1566066539,2200,214,34.11571,-118.56244,2818,126,1200
1566066549,2225,209,34.10952,-118.56697,2818,129,1200
1566066555,2200,209,34.10636,-118.56909,2818,131,1200
1566066561,2175,209,34.10338,-118.57109,2818,131,1200
1566066588,1975,199,34.08806,-118.57973,13711,131,1200
1566066594,1925,195,34.08443,-118.58099,13711,127,1200
1566066620,1675,189,34.07037,-118.58437,3021,116,1200
1566066628,1550,188,34.06567,-118.58525,3021,114,1200
1566066637,1475,187,34.06251,-118.58581,3021,113,1200
1566066648,1350,187,34.05692,-118.58672,3021,111,1200
1566066654,1300,192,34.05333,-118.58746,3021,109,1200
1566066661,1250,197,34.05035,-118.58849,3021,113,1200
1566066670,1200,209,34.04607,-118.59089,3021,115,1200
1566066678,1150,218,34.04202,-118.59427,3021,118,1200
1566066684,1100,223,34.03951,-118.59695,3021,120,1200
1566066690,1050,226,34.03752,-118.59943,3021,123,1200
1566066700,925,236,34.03406,-118.60485,3021,124,1200
1566066707,850,242,34.03143,-118.61047,3021,124,1200
1566066718,800,246,34.02941,-118.61595,3021,125,1200
1566066724,800,247,34.02806,-118.61978,3021,126,1200
1566066734,800,251,34.02571,-118.62740,3021,129,1200
1566066741,800,252,34.02443,-118.63205,3021,129,1200
1566066747,775,252,34.02338,-118.63620,3021,129,1200
1566066758,775,254,34.02154,-118.64417,3021,130,1200
1566066765,750,254,34.02042,-118.64891,3021,132,1200
1566066771,725,254,34.01944,-118.65320,3021,131,1200
1566066778,750,254,34.01843,-118.65756,3021,130,1200
1566066788,750,255,34.01665,-118.66585,3021,129,1200
1566066795,750,258,34.01582,-118.67023,3021,134,1200
1566066806,700,259,34.01437,-118.67918,3021,147,1200
1566066812,650,258,34.01358,-118.68430,3021,150,1200
1566066818,625,259,34.01276,-118.68922,3021,152,1200
1566066824,600,259,34.01195,-118.69440,3021,152,1200
1566066830,575,258,34.01111,-118.69938,3021,152,1200
1566066837,550,258,34.01023,-118.70441,3021,151,1200
1566066844,525,258,34.00937,-118.70940,3021,148,1200
1566066851,500,258,34.00827,-118.71597,3021,146,1200
1566066858,450,259,34.00758,-118.72062,3021,146,1200
1566066864,425,259,34.00676,-118.72605,3021,144,1200
1566066870,425,259,34.00598,-118.73109,3021,144,1200
1566066882,375,258,34.00446,-118.74035,3021,143,1200
1566066894,350,256,34.00259,-118.74982,3021,141,1200
1566066900,350,256,34.00172,-118.75414,3021,140,1200
1566066910,350,256,34.00003,-118.76260,3021,140,1200
1566066916,350,257,33.99921,-118.76720,3021,140,1200
1566066922,325,259,33.99847,-118.77151,3021,141,1200
1566066935,300,262,33.99724,-118.78160,3021,143,1200
1566066941,300,263,33.99687,-118.78549,3021,142,1200
1566066947,300,266,33.99651,-118.79102,3021,141,1200
1566066971,300,288,33.99859,-118.80730,3021,130,1200
1566066978,275,315,34.00171,-118.81187,3021,120,1200
1566066989,250,320,34.00617,-118.81641,3021,109,1200
1566067000,250,319,34.00948,-118.81995,3021,106,1200
1566067194,1175,303,34.04030,-118.91235,418,131,1200
1566067215,1750,321,34.04938,-118.92345,418,127,1200
1566067221,1850,323,34.05231,-118.92609,418,130,1200
1566067227,1875,324,34.05529,-118.92866,418,136,1200
1566067234,1925,326,34.05846,-118.93124,418,137,1200
1566067242,2000,326,34.06167,-118.93381,418,136,1200
1566067252,2075,322,34.06782,-118.93933,418,139,1200
1566067264,2075,317,34.07336,-118.94488,418,145,1200
1566067273,2100,315,34.07722,-118.94926,418,146,1200
1566067307,2175,312,34.09332,-118.96938,3021,143,1200
1566067320,2100,311,34.09992,-118.97840,3021,142,1200
1566067326,2050,313,34.10258,-118.98187,3021,144,1200
1566067394,1675,321,34.13559,-119.02113,3021,152,1200
1566067403,1625,335,34.14257,-119.02622,3021,153,1200
1566067409,1575,347,34.14663,-119.02782,3021,152,1200
1566067418,1500,353,34.15147,-119.02863,3021,153,1200
1566067424,1425,352,34.15723,-119.02953,3021,152,1200
1566067431,1400,353,34.16078,-119.03006,3021,152,1200
1566067437,1325,353,34.16599,-119.03080,3021,150,1200
1566067463,1225,16,34.18322,-119.03017,5344,125,1200
1566067473,1225,77,34.18685,-119.02588,5344,106,1200
1566067493,1125,236,34.18014,-119.02462,5344,105,1200
1566067519,1150,9,34.18693,-119.03271,5344,106,1200
1566067529,1150,56,34.19110,-119.02941,5344,106,1200
1566067538,1175,82,34.19243,-119.02365,5344,113,1200
1566067544,1150,95,34.19243,-119.02039,5344,114,1200
1566067554,1225,136,34.19043,-119.01518,5344,99,1200
1566067564,1300,179,34.18605,-119.01358,5344,97,1200
1566067589,1250,300,34.18140,-119.02336,5344,99,1200
1566067600,1200,346,34.18521,-119.02640,5344,100,1200
1566067609,1175,27,34.18978,-119.02559,5344,107,1200
1566067615,1175,49,34.19179,-119.02347,5344,108,1200
1566067624,1150,81,34.19341,-119.01770,5344,112,1200
1566067630,1175,93,34.19348,-119.01467,5344,106,1200
1566067638,1200,127,34.19192,-119.00974,5344,97,1200
1566067644,1200,143,34.19043,-119.00809,5344,95,1200
1566067653,1275,174,34.18625,-119.00637,5344,93,1200
1566067674,1325,252,34.17943,-119.01260,5344,102,1200
1566067680,1325,276,34.17926,-119.01569,5344,104,1200
1566067689,1300,319,34.18173,-119.02084,5344,110,1200
1566067695,1300,334,34.18391,-119.02240,5344,112,1200
1566067719,1275,102,34.19211,-119.01517,5344,116,1200
1566067725,1250,117,34.19110,-119.01226,5344,116,1200
1566067735,1325,159,34.18735,-119.00873,5344,105,1200
