snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560280000,1325,187,34.28567,-118.47450,2818,37,0000
1560280011,1350,196,34.28312,-118.47576,2818,57,0000
1560280018,1350,175,34.28128,-118.47572,2818,73,0000
1560280024,1325,168,34.27904,-118.47527,2818,83,0000
1560280031,1300,170,34.27544,-118.47450,2818,88,0000
1560280038,1300,171,34.27300,-118.47404,2818,89,0000
1560280045,1300,171,34.27055,-118.47359,2818,90,1200
1560280054,1250,178,34.26538,-118.47307,2818,92,1200
1560280062,1250,180,34.26310,-118.47302,2818,91,1200
1560280071,1225,180,34.25909,-118.47307,2818,90,1200
1560280082,1225,180,34.25418,-118.47308,2818,92,1200
1560280088,1225,183,34.25142,-118.47319,2818,93,1200
1560280094,1225,183,34.24878,-118.47337,2818,92,1200
1560280101,1250,183,34.24616,-118.47353,2818,93,1200
1560280107,1225,180,34.24350,-118.47365,2818,96,1200
1560280118,1200,180,34.23847,-118.47365,2818,95,1200
1560280126,1175,180,34.23546,-118.47370,2818,97,1200
1560280136,1175,180,34.23004,-118.47375,2818,96,1200
1560280143,1150,180,34.22739,-118.47382,2818,94,1200
1560280150,1175,180,34.22479,-118.47382,2818,95,1200
1560280161,1125,181,34.21948,-118.47388,2818,94,1200
1560280167,1125,181,34.21692,-118.47398,2818,94,1200
1560280174,1125,180,34.21426,-118.47404,2818,97,1200
1560280184,1125,181,34.20882,-118.47416,2818,94,1200
1560280190,1125,181,34.20662,-118.47420,2818,94,1200
1560280196,1100,182,34.20374,-118.47427,2818,94,1200
1560280203,1075,184,34.20103,-118.47449,2818,95,1200
1560280210,1075,183,34.19856,-118.47477,2818,96,1200
1560280216,1050,180,34.19572,-118.47482,2818,94,1200
1560280226,1075,180,34.19066,-118.47485,2818,93,1200
1560280234,1075,176,34.18794,-118.47477,2818,92,1200
1560280242,1075,162,34.18433,-118.47382,2818,89,1200
1560280252,1050,154,34.18093,-118.47205,2818,90,1200
1560280258,1075,162,34.17856,-118.47085,2818,88,1200
1560280264,1125,178,34.17600,-118.47055,2818,91,1200
1560280275,1125,180,34.17083,-118.47050,2818,93,1200
1560280282,1125,183,34.16813,-118.47061,2818,93,1200
1560280288,1150,183,34.16560,-118.47079,2818,93,1200
1560280295,1175,179,34.16190,-118.47096,2818,93,1200
1560280303,1225,171,34.15915,-118.47062,2818,90,1200
1560280314,1300,179,34.15416,-118.46995,2818,90,1200
1560280336,1400,189,34.14519,-118.47141,2818,94,1200
1560280347,1425,187,34.13979,-118.47241,2818,93,1200
1560280353,1475,186,34.13722,-118.47281,2818,92,1200
1560280359,1525,184,34.13489,-118.47303,2818,88,1200
1560280367,1600,180,34.13243,-118.47307,2818,84,1200
1560280373,1650,187,34.12999,-118.47331,2818,87,1200
1560280379,1650,195,34.12754,-118.47398,2818,92,1200
1560280385,1650,214,34.12405,-118.47604,2818,99,1200
1560280392,1600,216,34.12181,-118.47817,2818,103,1200
1560280398,1575,208,34.11939,-118.47993,2818,103,1200
1560280407,1525,193,34.11553,-118.48160,2818,103,1200
1560280413,1475,180,34.11227,-118.48189,2818,102,1200
1560280422,1450,173,34.10825,-118.48150,2818,99,1200
1560280431,1425,171,34.10417,-118.48080,2818,99,1200
1560280461,1325,177,34.09030,-118.47903,2818,97,1200
1560280479,1200,169,34.08252,-118.47868,40563,86,1200
1560280486,1175,163,34.08024,-118.47800,40563,86,1200
1560280494,1175,145,34.07717,-118.47622,40563,77,1200
1560280500,1150,143,34.07540,-118.47473,40563,78,1200
1560280507,1125,127,34.07382,-118.47281,40563,75,1200
1560280513,1125,95,34.07318,-118.47057,40563,70,1200
1560280521,1125,37,34.07452,-118.46775,40563,71,1200
1560280528,1175,26,34.07638,-118.46655,40563,78,1200
1560280536,1200,29,34.07941,-118.46462,40563,85,1200
1560280542,1200,32,34.08165,-118.46300,40563,92,1200
1560280551,1175,50,34.08415,-118.45969,40563,93,1200
1560280576,1200,297,34.08133,-118.46047,40563,64,1200
1560280603,1250,50,34.08756,-118.45498,40563,82,1200
1560280609,1250,36,34.08934,-118.45313,40563,85,1200
1560280617,1250,26,34.09236,-118.45100,40563,87,1200
1560280624,1275,26,34.09456,-118.44960,40563,86,1200
1560280630,1300,21,34.09681,-118.44847,40563,86,1200
1560280638,1325,7,34.10031,-118.44738,40563,86,1200
1560280645,1325,358,34.10280,-118.44725,40563,89,1200
1560280655,1325,353,34.10664,-118.44766,40563,90,1200
1560280662,1350,350,34.10980,-118.44818,40563,90,1200
1560280668,1375,349,34.11273,-118.44876,40563,90,1200
1560280678,1400,351,34.11650,-118.44955,40563,90,1200
1560280684,1425,353,34.11888,-118.44995,40563,90,1200
1560280690,1400,348,34.12138,-118.45039,40563,86,1200
1560280699,1400,319,34.12427,-118.45229,40563,75,1200
1560280738,1375,182,34.11452,-118.45958,2120,83,1200
1560280745,1375,182,34.11171,-118.45974,2120,84,1200
1560280752,1350,176,34.10910,-118.45974,2120,81,1200
1560280758,1350,164,34.10673,-118.45905,2120,82,1200
1560280769,1300,162,34.10300,-118.45768,2120,83,1200
1560280794,1200,147,34.09505,-118.45282,2120,80,1200
