snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560070111,450,235,34.05371,-118.23035,3021,36,0000
1560070117,550,261,34.05336,-118.23178,3021,46,0000
1560070141,900,308,34.05571,-118.23978,3021,72,0000
1560070148,975,306,34.05702,-118.24193,3021,78,0000
1560070155,1050,304,34.05906,-118.24528,3021,83,1200
1560070162,1050,303,34.06032,-118.24753,3021,86,1200
1560070174,1025,302,34.06320,-118.25278,3021,91,1200
1560070180,1025,302,34.06462,-118.25538,3021,92,1200
1560070187,1000,301,34.06595,-118.25809,3021,92,1200
1560070199,1000,299,34.06851,-118.26340,3021,85,1200
1560070206,1000,300,34.06972,-118.26582,3021,81,1200
1560070216,1025,305,34.07209,-118.27017,3021,78,1200
1560070222,1000,307,34.07336,-118.27225,3021,79,1200
1560070228,1000,309,34.07483,-118.27444,3021,80,1200
1560070237,1000,311,34.07707,-118.27747,3021,81,1200
1560070243,1000,308,34.07852,-118.27949,3021,81,1200
1560070249,1000,308,34.07996,-118.28172,3021,79,1200
1560070256,1000,309,34.08138,-118.28380,3021,78,1200
1560070262,975,307,34.08271,-118.28584,3021,78,1200
1560070273,1000,307,34.08517,-118.28991,3021,71,1200
1560070280,1025,308,34.08639,-118.29169,3021,69,1200
1560070286,1025,307,34.08760,-118.29363,3021,69,1200
1560070298,1050,307,34.08997,-118.29735,3021,66,1200
1560070305,1075,305,34.09100,-118.29906,3021,66,1200
1560070316,1125,305,34.09314,-118.30269,3021,66,1200
1560070322,1125,305,34.09424,-118.30460,3021,67,1200
1560070329,1125,304,34.09537,-118.30650,3021,68,1200
1560070336,1150,302,34.09639,-118.30840,3021,67,1200
1560070347,1200,298,34.09817,-118.31222,3021,65,1200
1560070358,1200,301,34.10003,-118.31612,3021,67,1200
1560070366,1200,301,34.10097,-118.31805,3021,67,1200
1560070377,1175,295,34.10296,-118.32230,3021,71,1200
1560070387,1150,269,34.10358,-118.32567,3021,67,1200
1560070396,1125,229,34.10254,-118.32831,3021,60,1200
1560070405,1100,271,34.10170,-118.33116,3021,61,1200
1560070412,1100,289,34.10217,-118.33312,3021,61,1200
1560070420,1100,293,34.10326,-118.33604,3021,60,1200
1560070427,1125,283,34.10371,-118.33800,3021,58,1200
1560070437,1125,269,34.10413,-118.34198,3021,60,1200
1560070444,1125,264,34.10399,-118.34398,3021,61,1200
1560070450,1125,263,34.10380,-118.34598,3021,60,1200
1560070458,1175,262,34.10352,-118.34901,3021,57,1200
1560070466,1200,263,34.10335,-118.35089,3021,55,1200
1560070477,1275,262,34.10303,-118.35454,3021,53,1200
1560070489,1400,256,34.10252,-118.35796,3021,52,1200
1560070497,1475,253,34.10216,-118.35970,3021,52,1200
1560070503,1550,248,34.10142,-118.36221,3021,53,1200
1560070510,1625,246,34.10082,-118.36401,3021,55,1200
1560070519,1700,250,34.09998,-118.36659,3021,56,1200
1560070525,1725,247,34.09937,-118.36842,3021,62,1200
1560070532,1725,248,34.09863,-118.37065,3021,68,1200
1560070542,1825,256,34.09786,-118.37382,3021,60,1200
1560070553,1950,256,34.09712,-118.37763,3021,57,1200
1560070560,1975,256,34.09677,-118.37946,3021,61,1200
1560070567,2000,255,34.09630,-118.38161,3021,64,1200
1560070579,2100,249,34.09514,-118.38576,3021,64,1200
1560070585,2175,266,34.09465,-118.38867,3021,60,1200
1560070592,2175,279,34.09479,-118.39075,3021,62,1200
1560070600,2175,290,34.09528,-118.39285,3021,65,1200
1560070607,2200,302,34.09654,-118.39577,3021,66,1200
1560070617,2200,295,34.09804,-118.39876,3021,68,1200
1560070625,2175,287,34.09905,-118.40218,3021,70,1200
1560070631,2150,287,34.09961,-118.40424,3021,69,1200
1560070638,2175,285,34.10017,-118.40659,3021,68,1200
1560070646,2150,285,34.10086,-118.40984,3021,68,1200
1560070653,2150,286,34.10138,-118.41202,3021,67,1200
1560070661,2150,287,34.10197,-118.41434,3021,67,1200
1560070671,2175,287,34.10303,-118.41843,3021,63,1200
1560070684,2175,286,34.10403,-118.42248,3021,64,1200
1560070691,2175,286,34.10459,-118.42472,3021,65,1200
1560070703,2150,288,34.10577,-118.42914,3021,67,1200
1560070714,2150,292,34.10710,-118.43330,3021,67,1200
1560070725,2100,294,34.10869,-118.43759,3021,68,1200
1560070731,2100,295,34.10948,-118.43965,3021,67,1200
1560070738,2100,297,34.11031,-118.44164,3021,65,1200
1560070747,2100,305,34.11180,-118.44446,3021,66,1200
1560070755,2100,310,34.11292,-118.44624,3021,65,1200
1560070761,2100,310,34.11415,-118.44797,3021,65,1200
1560070768,2100,311,34.11599,-118.45047,3021,67,1200
1560070774,2100,313,34.11726,-118.45218,3021,67,1200
1560070781,2100,316,34.11865,-118.45379,3021,68,1200
1560070788,2125,316,34.12010,-118.45543,3021,67,1200
1560070798,2125,315,34.12288,-118.45871,3021,70,1200
1560070804,2125,316,34.12428,-118.46037,3021,72,1200
1560070810,2125,315,34.12573,-118.46203,3021,70,1200
1560070816,2150,314,34.12706,-118.46367,3021,68,1200
1560070823,2125,313,34.12848,-118.46541,3021,72,1200
1560070836,2050,316,34.13150,-118.46901,3021,79,1200
1560070842,2000,317,34.13319,-118.47096,3021,80,1200
1560070853,1925,323,34.13667,-118.47437,3021,80,1200
1560070859,1900,323,34.13843,-118.47594,3021,79,1200
1560070866,1900,323,34.14024,-118.47752,3021,78,1200
1560070879,1800,323,34.14393,-118.48080,3021,78,1200
1560070890,1750,326,34.14748,-118.48368,3021,74,1200
1560070901,1650,327,34.15091,-118.48640,3021,72,1200
1560070907,1625,329,34.15263,-118.48766,3021,71,1200
1560070913,1600,329,34.15426,-118.48881,3021,69,1200
1560070920,1575,329,34.15595,-118.48996,3021,67,1200
1560070926,1550,333,34.15755,-118.49108,3021,63,1200
1560070933,1525,337,34.15924,-118.49197,3021,64,1200
1560070942,1500,343,34.16171,-118.49304,3021,63,1200
1560070949,1475,346,34.16357,-118.49367,3021,65,1200
1560070957,1475,350,34.16611,-118.49422,3021,66,1200
1560070963,1500,351,34.16808,-118.49461,3021,67,1200
1560070972,1500,351,34.17092,-118.49516,3021,68,1200
1560070979,1500,351,34.17284,-118.49551,3021,69,1200
1560070990,1500,348,34.17670,-118.49636,3021,69,1200
1560070997,1500,349,34.17865,-118.49686,3021,70,1200
1560071008,1500,351,34.18270,-118.49768,3021,70,1200
1560071015,1500,351,34.18457,-118.49802,3021,70,1200
1560071021,1500,352,34.18657,-118.49831,3021,69,1200
1560071028,1525,353,34.18840,-118.49859,3021,69,1200
1560071040,1525,354,34.19243,-118.49904,3021,69,1200
1560071051,1500,355,34.19632,-118.49949,3021,70,1200
1560071063,1525,356,34.20007,-118.49979,3021,67,1200
1560071074,1525,359,34.20356,-118.49991,3021,63,1200
1560071082,1525,358,34.20538,-118.49994,3021,63,1200
1560071088,1550,354,34.20719,-118.50014,3021,61,1200
1560071094,1550,347,34.20895,-118.50044,3021,59,1200
1560071101,1575,340,34.21064,-118.50105,3021,58,1200
1560071108,1575,328,34.21282,-118.50243,3021,58,1200
1560071116,1600,326,34.21422,-118.50357,3021,59,1200
1560071124,1600,321,34.21617,-118.50523,3021,58,1200
1560071130,1600,314,34.21738,-118.50661,3021,58,1200
