snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574112066,475,270,34.05492,-118.22948,3021,0,0000
1574112196,475,216,34.05445,-118.22954,3021,25,1200
1574112203,550,221,34.05371,-118.23023,3021,36,1200
1574112210,650,238,34.05277,-118.23183,3021,49,1200
1574112216,725,237,34.05194,-118.23343,3021,57,1200
1574112223,750,226,34.05068,-118.23526,3021,69,1200
1574112231,825,219,34.04826,-118.23772,3021,82,1200
1574112238,825,221,34.04622,-118.23985,3021,89,1200
1574112245,825,222,34.04426,-118.24202,3021,96,1200
1574112252,800,226,34.04155,-118.24523,3021,103,1200
1574112259,775,230,34.03956,-118.24814,3021,105,1200
1574112277,725,234,34.03369,-118.25706,3021,113,1200
1574112295,700,237,34.02852,-118.26645,3021,112,1200
1574112301,700,238,34.02681,-118.26978,3021,111,1200
1574112307,700,237,34.02525,-118.27270,3021,110,1200
1574112313,725,239,34.02356,-118.27606,3021,108,1200
1574112319,725,238,34.02205,-118.27909,3021,108,1200
1574112326,700,238,34.01999,-118.28296,3021,109,1200
1574112334,675,235,34.01779,-118.28671,3021,107,1200
1574112343,675,235,34.01523,-118.29114,3021,110,1200
1574112349,650,235,34.01344,-118.29426,3021,112,1200
1574112356,600,241,34.01186,-118.29746,3021,114,1200
1574112365,575,250,34.01000,-118.30290,3021,112,1200
1574112373,575,235,34.00776,-118.30782,3021,112,1200
1574112379,550,228,34.00580,-118.31076,3021,110,1200
1574112389,575,220,34.00254,-118.31451,3021,107,0240
1574112397,600,221,33.99920,-118.31801,3021,106,0240
1574112403,575,222,33.99705,-118.32030,3021,107,0240
1574112409,575,223,33.99486,-118.32282,3021,108,0240
1574112415,575,225,33.99272,-118.32539,3021,108,0240
1574112421,550,227,33.99114,-118.32785,3021,107,0240
1574112428,600,238,33.98987,-118.33077,3021,74,0240
1574112436,650,169,33.98785,-118.33155,3021,54,0240
1574112442,625,88,33.98730,-118.33009,3021,51,0240
1574112448,600,9,33.98835,-118.32910,3021,48,0240
1574112454,575,305,33.98946,-118.33002,3021,49,0240
1574112461,575,259,33.98965,-118.33162,3021,50,0240
1574112468,600,175,33.98811,-118.33266,3021,49,0240
1574112476,600,140,33.98749,-118.33122,3021,46,0240
1574112484,575,341,33.98904,-118.33042,3021,47,0240
1574112490,575,271,33.98964,-118.33173,3021,45,0240
1574112496,550,223,33.98900,-118.33271,3021,46,0240
1574112505,575,115,33.98737,-118.33179,3021,50,0240
1574112511,575,103,33.98717,-118.32993,3021,56,0240
1574112517,575,18,33.98817,-118.32858,3021,47,0240
1574112523,575,300,33.98918,-118.32937,3021,45,0240
1574112529,575,230,33.98891,-118.33071,3021,42,0240
1574112538,575,131,33.98732,-118.33037,3021,49,0240
1574112545,575,56,33.98741,-118.32864,3021,49,0240
1574112551,575,350,33.98872,-118.32831,3021,50,0240
1574112557,575,283,33.98964,-118.32959,3021,52,0240
1574112563,600,225,33.98904,-118.33105,3021,54,0240
1574112572,625,142,33.98717,-118.33105,3021,45,0240
1574112580,600,87,33.98689,-118.32903,3021,47,0240
1574112587,600,15,33.98808,-118.32786,3021,48,0240
1574112593,600,333,33.98942,-118.32825,3021,53,0240
1574112602,650,313,33.99120,-118.33009,3021,60,0240
1574112610,675,305,33.99266,-118.33234,3021,57,0240
1574112617,675,298,33.99361,-118.33420,3021,56,0240
1574112624,700,292,33.99426,-118.33597,3021,52,0240
1574112632,750,288,33.99490,-118.33794,3021,49,0240
1574112638,725,285,33.99538,-118.33975,3021,50,0240
1574112647,750,300,33.99645,-118.34238,3021,60,0240
1574112655,775,310,33.99774,-118.34450,3021,64,0240
1574112663,825,321,33.99938,-118.34633,3021,66,0240
1574112671,825,333,34.00180,-118.34799,3021,67,0240
1574112677,825,343,34.00355,-118.34882,3021,64,0240
1574112683,800,351,34.00529,-118.34915,3021,62,0240
1574112689,775,359,34.00703,-118.34932,3021,61,0240
1574112711,750,357,34.01271,-118.34905,3021,60,0240
1574112720,775,353,34.01537,-118.34938,3021,58,0240
1574112729,800,352,34.01767,-118.34976,3021,58,0240
1574112741,800,355,34.02086,-118.35017,3021,59,0240
1574112747,800,353,34.02260,-118.35039,3021,60,0240
1574112758,825,359,34.02582,-118.35068,3021,59,0240
1574112779,775,10,34.03169,-118.35005,3021,60,0240
1574112785,750,19,34.03327,-118.34953,3021,61,0240
1574112791,725,25,34.03487,-118.34871,3021,64,0240
1574112797,725,37,34.03642,-118.34759,3021,66,0240
1574112803,725,51,34.03775,-118.34579,3021,67,0240
1574112809,700,61,34.03867,-118.34375,3021,68,0240
1574112815,700,36,34.03981,-118.34226,3021,63,0240
1574112821,675,3,34.04150,-118.34181,3021,64,0240
1574112827,650,336,34.04328,-118.34244,3021,66,0240
1574112833,650,320,34.04471,-118.34366,3021,66,0240
1574112839,675,312,34.04602,-118.34530,3021,63,0240
1574112845,700,308,34.04713,-118.34686,3021,62,0240
1574112855,700,302,34.04872,-118.34953,3021,64,0240
1574112861,700,301,34.04965,-118.35129,3021,62,0240
1574112867,700,299,34.05054,-118.35303,3021,60,0240
1574112873,675,299,34.05130,-118.35465,3021,61,0240
1574112879,700,303,34.05231,-118.35657,3021,62,0240
1574112885,675,305,34.05329,-118.35829,3021,63,0240
1574112896,675,312,34.05542,-118.36149,3021,59,0240
1574112902,675,318,34.05669,-118.36292,3021,63,0240
1574112908,700,321,34.05799,-118.36418,3021,71,0240
1574112914,725,323,34.05953,-118.36556,3021,78,0240
1574112921,725,327,34.06183,-118.36743,3021,86,0240
1574112929,700,328,34.06535,-118.36996,3021,100,0240
1574112940,775,326,34.06984,-118.37354,3021,106,0240
1574112947,800,325,34.07254,-118.37573,3021,110,0240
1574112953,800,323,34.07506,-118.37791,3021,113,0240
1574112960,850,321,34.07776,-118.38049,3021,113,0240
1574112971,875,314,34.08243,-118.38547,3021,113,0240
1574112978,875,299,34.08426,-118.38856,3021,112,0240
1574112984,875,288,34.08536,-118.39199,3021,108,0240
1574112992,900,275,34.08615,-118.39668,3021,99,0240
1574112998,975,268,34.08618,-118.40005,3021,85,0240
1574113005,975,268,34.08615,-118.40263,3021,79,0240
1574113028,1000,253,34.08462,-118.41167,40563,64,0240
1574113054,975,253,34.08279,-118.42023,4062,61,0240
1574113060,975,250,34.08225,-118.42232,4062,61,0240
1574113066,975,250,34.08168,-118.42426,4062,62,0240
1574113072,975,251,34.08115,-118.42612,4062,64,0240
1574113078,975,246,34.08038,-118.42833,4062,66,0240
1574113089,1025,243,34.07886,-118.43217,4062,67,0240
1574113096,1025,245,34.07799,-118.43446,4062,69,0240
1574113102,1025,244,34.07712,-118.43665,4062,71,0240
1574113108,1050,245,34.07629,-118.43878,4062,69,0240
1574113119,1075,241,34.07475,-118.44235,4062,66,0240
1574113125,1100,241,34.07373,-118.44456,4062,67,0240
1574113132,1100,238,34.07281,-118.44652,4062,67,0240
1574113138,1125,241,34.07176,-118.44871,4062,68,0240
1574113144,1150,244,34.07094,-118.45061,4062,68,0240
1574113150,1175,243,34.07010,-118.45276,4062,67,0240
1574113157,1175,244,34.06926,-118.45482,4062,68,0240
1574113168,1200,247,34.06781,-118.45894,4062,65,0240
1574113174,1200,245,34.06709,-118.46081,4062,65,0240
1574113180,1225,242,34.06623,-118.46294,4062,66,0240
1574113186,1225,242,34.06549,-118.46474,4062,67,0240
1574113193,1225,241,34.06446,-118.46695,4062,68,0240
1574113199,1225,241,34.06357,-118.46905,4062,70,0240
1574113205,1225,240,34.06260,-118.47113,4062,71,0240
1574113216,1225,240,34.06064,-118.47522,4062,69,0240
1574113222,1250,242,34.05981,-118.47714,4062,72,0240
1574113228,1225,242,34.05883,-118.47942,4062,74,0240
1574113234,1200,242,34.05803,-118.48122,4062,75,0240
1574113245,1175,242,34.05589,-118.48618,4062,80,0240
1574113252,1150,241,34.05473,-118.48875,4062,80,0240
1574113258,1125,242,34.05363,-118.49130,4062,83,0240
1574113270,1075,242,34.05167,-118.49590,4062,84,0240
1574113276,1075,244,34.05052,-118.49865,4062,83,0240
1574113289,1025,246,34.04849,-118.50397,4062,84,0240
1574113296,1000,247,34.04745,-118.50761,4062,84,0240
1574113304,950,254,34.04677,-118.51067,4062,88,0240
1574113313,925,253,34.04570,-118.51513,4062,86,0240
1574113337,900,249,34.04283,-118.52533,4062,78,0240
1574113348,850,249,34.04127,-118.53026,4062,76,0240
1574113354,825,245,34.04063,-118.53205,4062,76,0240
1574113361,775,237,34.03937,-118.53476,4062,78,0240
1574113369,700,220,34.03729,-118.53760,4062,74,0240
1574113376,650,186,34.03537,-118.53848,4062,66,0240
1574113388,550,109,34.03285,-118.53555,4062,76,0240
1574113394,500,106,34.03220,-118.53303,4062,82,0240
