snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557905996,1300,126,34.03109,-117.93703,8444,114,0000
1557906014,1500,126,34.03195,-117.93108,8444,114,0000
1557906037,1700,126,34.03298,-117.92548,8444,114,1200
1557906044,1900,126,34.03484,-117.91314,8444,114,1200
1557906054,1900,92,34.03519,-117.90975,8444,148,1200
1557906062,1900,84,34.03567,-117.90516,8444,124,1200
1557906084,1800,87,34.03551,-117.89761,8444,114,1200
1557906264,1700,87,34.03498,-117.88809,8444,114,1200
1557906621,1600,87,34.03889,-117.80820,8444,114,1200
1557906842,1200,87,34.01279,-117.95531,8444,114,1200
1557906894,900,87,34.02504,-118.01496,8444,114,1200
1557906902,900,87,34.03489,-118.03526,8444,114,1200
1557906924,900,285,34.03822,-118.04565,8444,93,1200
1557906933,900,281,34.03857,-118.04895,8444,87,1200
1557906944,1000,271,34.03861,-118.05412,8444,82,1200
1557906952,999,264,34.03820,-118.05756,8444,81,1200
1557906960,1000,257,34.03744,-118.06091,8444,80,1200
1557906968,1000,251,34.03633,-118.06448,8444,80,1200
1557906976,999,246,34.03498,-118.06796,8444,84,1200
1557906986,900,243,34.03339,-118.07150,8444,86,1200
1557906992,900,240,34.03160,-118.07509,8444,87,1200
1557907001,899,238,34.02966,-118.07870,8444,88,1200
1557907008,962,235,34.02771,-118.08203,8444,92,1200
1557907025,1000,231,34.02329,-118.08888,8444,90,1200
1557907032,999,226,34.02107,-118.09154,8444,90,1200
1557907041,1000,222,34.01850,-118.09420,8444,90,1200
1557907048,1000,213,34.01579,-118.09614,8444,90,1200
1557907056,1000,199,34.01290,-118.09705,8444,90,1200
1557907064,1100,182,34.00994,-118.09691,8444,86,1200
1557907072,1099,158,34.00762,-118.09530,8444,79,1200
1557907081,1099,133,34.00601,-118.09255,8444,75,1200
1557907089,1100,110,34.00528,-118.08884,8444,81,1200
1557907096,1100,95,34.00523,-118.08460,8444,88,1200
1557907105,1100,86,34.00567,-118.07970,8444,96,1200
1557907114,1100,78,34.00669,-118.07446,8444,105,1200
1557907121,1100,72,34.00814,-118.06921,8444,119,1200
1557907128,1100,69,34.00987,-118.06356,8444,123,1200
1557907137,1100,66,34.01195,-118.05799,8444,125,1200
1557907144,1100,62,34.01421,-118.05305,8444,131,1200
1557907157,1100,62,34.01546,-118.05032,8444,131,1200
1557907164,999,62,34.01962,-118.04115,8444,131,1200
1557907178,1000,54,34.02441,-118.03298,8444,141,1200
1557907186,1000,54,34.02736,-118.02787,8444,136,1200
1557907192,1000,54,34.02854,-118.02582,8444,136,1200
1557907200,1000,54,34.03190,-118.01882,8444,136,1200
1557907206,1000,57,34.03292,-118.01664,8444,133,1200
1557907250,1000,63,34.03460,-118.01194,8444,127,1200
1557907262,1100,63,34.03589,-117.98725,8444,127,1200
1557907321,1100,118,34.02889,-117.97501,8444,120,1200
1557907328,1100,118,34.02229,-117.94991,8444,120,1200
1557907336,1100,137,34.01831,-117.94585,8444,136,1200
1557907598,1100,140,34.01680,-117.94468,8444,129,1200
