snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573984178,250,288,34.05422,-118.22948,3021,3,0000
1573984187,250,225,34.05403,-118.22983,3021,9,0000
1573984193,250,206,34.05375,-118.23000,3021,13,0000
1573984221,450,13,34.05692,-118.22806,3021,60,0000
1573984229,575,340,34.05954,-118.22825,3021,64,1200
1573984235,650,307,34.06101,-118.22971,3021,72,1200
1573984242,700,273,34.06155,-118.23206,3021,80,1200
1573984251,800,240,34.06036,-118.23618,3021,88,1200
1573984260,875,224,34.05798,-118.23968,3021,95,1200
1573984266,900,219,34.05592,-118.24187,3021,100,1200
1573984272,900,218,34.05366,-118.24402,3021,104,1200
1573984278,925,217,34.05129,-118.24625,3021,107,1200
1573984285,925,214,34.04878,-118.24837,3021,110,1200
1573984291,900,211,34.04617,-118.25037,3021,111,1200
1573984299,850,211,34.04221,-118.25329,3021,115,1200
1573984306,800,209,34.03909,-118.25552,3021,119,1200
1573984315,775,203,34.03468,-118.25813,3021,118,1200
1573984324,750,206,34.03015,-118.26048,3021,118,1200
1573984335,675,207,34.02438,-118.26434,3021,110,1200
1573984342,675,203,34.02168,-118.26593,3021,104,1200
1573984350,625,192,34.01754,-118.26730,3021,103,1200
1573984357,625,190,34.01451,-118.26799,3021,102,1200
1573984363,625,191,34.01184,-118.26861,3021,102,1200
1573984369,625,195,34.00897,-118.26949,3021,100,1200
1573984375,625,194,34.00621,-118.27035,3021,101,1200
1573984381,625,195,34.00357,-118.27119,3021,100,1200
1573984387,650,184,34.00082,-118.27177,3021,98,1200
1573984396,725,136,33.99751,-118.27018,3021,89,0262
1573984404,725,94,33.99733,-118.26653,3021,82,0262
1573984411,725,347,33.99948,-118.26575,3021,70,0262
1573984417,700,292,34.00081,-118.26737,3021,71,0262
1573984423,725,243,34.00058,-118.26962,3021,71,0262
1573984429,750,192,33.99887,-118.27086,3021,71,0262
1573984438,750,112,33.99664,-118.26906,3021,69,0262
1573984488,525,11,33.99934,-118.26737,5071,50,0262
1573984535,500,209,33.99893,-118.27035,5186,57,0262
1573984546,500,98,33.99701,-118.26866,5186,52,0262
1573984556,500,353,33.99898,-118.26692,5186,58,0262
1573984563,525,272,33.99999,-118.26880,5186,64,0262
1573984572,550,167,33.99811,-118.27023,5186,65,0262
1573984582,500,110,33.99663,-118.26702,5186,73,0262
1573984588,550,112,33.99596,-118.26496,5186,76,0262
1573984597,600,135,33.99399,-118.26138,5186,72,0262
1573984603,625,147,33.99266,-118.26020,5186,70,0262
1573984612,600,186,33.98965,-118.25958,5186,63,0262
1573984618,600,196,33.98808,-118.26009,5186,62,0262
