snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561416608,450,218,34.05403,-118.22989,3021,33,0000
1561416617,550,258,34.05350,-118.23105,3021,41,0000
1561416638,800,300,34.05505,-118.23823,3021,69,0000
1561416647,875,309,34.05684,-118.24114,3021,77,0000
1561416654,900,307,34.05830,-118.24332,3021,81,1200
1561416660,975,308,34.05971,-118.24545,3021,81,1200
1561416666,1000,310,34.06114,-118.24747,3021,83,1200
1561416672,1000,308,34.06251,-118.24955,3021,82,1200
1561416683,1025,299,34.06503,-118.25426,3021,78,1200
1561416689,1050,279,34.06558,-118.25661,3021,77,1200
1561416696,1075,267,34.06562,-118.25901,3021,77,1200
1561416704,1050,252,34.06488,-118.26308,3021,78,1200
1561416710,1075,247,34.06409,-118.26553,3021,77,1200
1561416719,1050,245,34.06325,-118.26788,3021,73,1200
1561416726,975,242,34.06201,-118.27102,3021,64,1200
1561416733,1000,242,34.06144,-118.27240,3021,41,1200
1561416739,1000,237,34.06102,-118.27325,3021,20,1200
1561416745,1025,233,34.06078,-118.27365,3021,10,1200
1561416751,1000,230,34.06045,-118.27412,3021,28,1200
1561416757,925,238,34.05972,-118.27544,3021,55,1200
1561416763,875,239,34.05885,-118.27718,3021,64,1200
1561416776,850,243,34.05711,-118.28094,3021,58,1200
1561416785,900,247,34.05597,-118.28413,3021,50,1200
1561416793,875,248,34.05542,-118.28571,3021,48,1200
1561416801,875,246,34.05464,-118.28780,3021,43,1200
1561416809,825,249,34.05423,-118.28906,3021,40,1200
1561416819,825,276,34.05357,-118.29151,3021,38,1200
1561416825,825,344,34.05437,-118.29221,3021,44,1200
1561416847,925,9,34.06014,-118.29097,3021,60,1200
1561416857,950,4,34.06274,-118.29054,3021,68,1200
1561416867,925,359,34.06709,-118.29053,3021,92,1200
1561416889,950,3,34.07661,-118.28991,3021,89,1200
1561416901,925,2,34.08138,-118.28951,3021,86,1200
1561416908,875,357,34.08389,-118.28957,3021,94,1200
1561416914,800,357,34.08664,-118.28974,3021,95,1200
1561416921,750,350,34.09030,-118.29008,3021,84,1200
1561416928,725,306,34.09199,-118.29142,3021,65,1200
1561416934,725,246,34.09193,-118.29294,3021,44,1200
1561416942,700,111,34.09058,-118.29215,3021,57,1200
1561416949,700,357,34.09172,-118.29080,3021,54,1200
1561416956,650,268,34.09248,-118.29197,3021,46,1200
1561416962,650,183,34.09146,-118.29266,3021,49,1200
1561416969,675,16,34.09137,-118.29088,3021,48,1200
1561416975,650,287,34.09230,-118.29179,3021,43,1200
1561416983,625,198,34.09151,-118.29260,3021,46,1200
1561416990,675,23,34.09146,-118.29094,3021,47,1200
