snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552055639,700,213,34.00128,-118.05946,8444,100,0000
1552055719,600,213,33.98443,-118.07509,8444,100,1200
1552055886,500,213,33.97919,-118.07753,8444,100,1200
1552055934,500,213,33.95959,-118.07805,8444,100,1200
1552055946,600,238,33.95056,-118.09543,8444,108,1200
1552055958,500,238,33.94981,-118.09704,8444,108,1200
1552055970,500,238,33.94746,-118.10009,8444,108,1200
1552055986,556,238,33.94418,-118.10654,8444,108,1200
1552055998,600,254,33.94151,-118.11679,8444,112,1200
1552056007,600,260,33.94085,-118.12201,8444,115,1200
1552056014,700,256,33.93986,-118.12642,8444,113,1200
1552056020,699,256,33.93911,-118.12824,8444,113,1200
1552056031,700,244,33.93759,-118.13048,8444,99,1200
1552056076,600,244,33.93855,-118.13353,8444,99,1200
1552056103,500,274,33.94101,-118.14398,8444,78,1200
1552056128,500,253,33.93870,-118.15245,8444,90,1200
1552056143,500,253,33.93545,-118.15779,8444,90,1200
1552056166,500,85,33.93572,-118.15229,8444,64,1200
1552056176,500,73,33.93698,-118.14784,8444,78,1200
1552056183,600,73,33.93746,-118.14540,8444,82,1200
1552056198,700,79,33.93781,-118.14243,8444,77,1200
1552056206,600,79,33.93991,-118.13699,8444,77,1200
1552056216,500,66,33.94065,-118.13475,8444,78,1200
1552056239,500,81,33.93763,-118.13388,8444,58,1200
1552056290,600,171,33.93395,-118.13577,8444,70,1200
1552056323,400,171,33.93030,-118.13876,8444,70,1200
1552056347,499,171,33.91962,-118.14644,8444,70,1200
1552056371,400,209,33.91298,-118.15768,8444,82,1200
1552056378,399,245,33.91224,-118.16184,8444,93,1200
1552056388,400,255,33.91143,-118.16590,8444,91,1200
1552056395,400,255,33.91112,-118.16763,8444,86,1200
1552056418,400,267,33.91039,-118.18072,8444,87,1200
1552056447,399,273,33.91092,-118.19109,8444,96,1200
1552056506,400,255,33.90881,-118.20558,8444,94,1200
1552056539,300,255,33.90460,-118.21263,8444,94,1200
1552056563,400,90,33.91278,-118.20757,8444,92,1200
1552056583,399,262,33.92136,-118.20868,8444,78,1200
1552056603,400,262,33.92669,-118.21147,8444,78,1200
1552056638,400,262,33.93274,-118.21546,8444,78,1200
1552056680,399,262,33.93674,-118.22093,8444,78,1200
1552056702,400,77,33.93639,-118.21439,8444,73,1200
1552056727,500,38,33.93754,-118.21374,8444,59,1200
1552056747,500,38,33.94527,-118.21281,8444,59,1200
1552056754,500,38,33.95050,-118.21217,8444,59,1200
1552056772,499,14,33.95433,-118.21166,8444,79,1200
1552056850,400,14,33.96807,-118.21256,8444,79,1200
1552056888,400,14,33.97809,-118.21528,8444,79,1200
1552056924,500,14,33.97825,-118.21731,8444,79,1200
1552056968,400,169,33.96507,-118.22141,8444,121,1200
1552056976,500,169,33.95694,-118.21870,8444,121,1200
1552056983,500,161,33.95153,-118.21629,8444,152,1200
1552056990,500,161,33.94898,-118.21538,8444,143,1200
1552056998,500,164,33.94616,-118.21454,8444,121,1200
1552057006,400,167,33.93981,-118.21332,8444,108,1200
1552057012,400,171,33.93744,-118.21306,8444,120,1200
1552057036,300,171,33.93490,-118.21300,8444,120,1200
1552057074,400,171,33.92254,-118.21524,8444,120,1200
1552057096,300,234,33.90306,-118.23476,8444,143,1200
1552057102,300,240,33.90020,-118.24141,8444,153,1200
1552057110,361,240,33.89752,-118.24699,8444,143,1200
1552057120,399,240,33.89660,-118.24935,8444,143,1200
1552057130,400,240,33.89396,-118.25572,8444,143,1200
1552057138,300,240,33.89209,-118.26260,8444,143,1200
1552057154,300,258,33.89134,-118.26863,8444,133,1200
1552057180,400,258,33.88984,-118.27484,8444,133,0201
1552057206,300,258,33.88859,-118.29249,8444,133,0201
1552057212,300,258,33.88781,-118.30656,8444,133,0201
1552057276,300,258,33.88898,-118.31046,8444,133,0201
1552057384,300,258,33.88503,-118.34353,8444,133,0201
1552057418,400,258,33.88534,-118.35761,8444,133,0201
1552057480,400,258,33.88573,-118.35107,8444,133,0201
1552057515,400,258,33.88754,-118.34101,8444,133,0201
1552057620,300,258,33.88938,-118.33540,8444,133,0201
1552057646,400,258,33.90175,-118.31634,8444,133,0201
1552057676,400,100,33.91624,-118.29639,8444,139,0201
1552057703,500,51,33.92121,-118.29166,8444,107,0201
1552057714,500,51,33.92433,-118.28756,8444,107,0201
