snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562871958,0,0,34.21663,-118.49447,3021,0,0000
1562871987,650,71,34.21687,-118.49428,3021,18,0000
1562872008,1075,201,34.21292,-118.49339,3021,57,1200
1562872032,1275,91,34.20900,-118.48646,3021,109,1200
1562872300,1425,102,34.13215,-118.33368,2818,125,1200
1562872306,1425,100,34.13150,-118.32985,2818,123,1200
1562872315,1425,99,34.13042,-118.32269,2818,124,1200
1562872335,1375,104,34.12770,-118.31026,40563,119,1200
1562872341,1400,113,34.12628,-118.30616,40563,111,1200
1562872350,1425,81,34.12578,-118.30100,40563,92,1200
1562872362,1425,72,34.12738,-118.29624,40563,89,1200
1562872383,1400,298,34.12558,-118.29769,40563,48,1200
1562872394,1425,337,34.12735,-118.29895,40563,42,1200
1562872402,1500,6,34.12871,-118.29927,40563,33,1200
1562872408,1525,38,34.12958,-118.29849,40563,37,1200
1562872418,1525,352,34.13145,-118.29838,40563,44,1200
1562872424,1550,305,34.13219,-118.29927,40563,44,1200
1562872432,1575,170,34.13141,-118.30050,40563,37,1200
1562872439,1475,116,34.13066,-118.29866,40563,51,1200
1562872459,1450,99,34.12990,-118.29338,40563,29,1200
1562872465,1450,113,34.12973,-118.29283,40563,15,1200
1562872472,1400,138,34.12949,-118.29254,40563,13,1200
1562872483,1400,180,34.12921,-118.29232,40563,1,1200
1562872499,1400,171,34.12614,-118.29826,40563,2,1200
1562872540,1425,267,34.12917,-118.29232,2818,2,1200
1562872581,1400,206,34.12894,-118.29237,2818,2,1200
1562872623,1375,180,34.12865,-118.29243,2818,5,1200
1562872630,1375,188,34.12797,-118.29254,2818,21,1200
1562872648,1325,153,34.12521,-118.29185,41462,42,1200
1562872654,1300,142,34.12422,-118.29097,41462,46,1200
1562872661,1250,141,34.12302,-118.28979,41462,49,1200
1562872668,1250,139,34.12191,-118.28871,41462,51,1200
1562872676,1225,128,34.12056,-118.28711,41462,54,1200
1562872682,1200,112,34.11974,-118.28503,41462,60,1200
1562872689,1200,125,34.11865,-118.28304,41462,60,1200
1562872696,1200,159,34.11694,-118.28189,41462,62,1200
1562872718,1225,246,34.11232,-118.28649,41462,68,1200
1562872734,1200,250,34.11087,-118.29208,2120,73,1200
1562872743,1225,247,34.10948,-118.29646,2120,74,1200
1562872750,1200,251,34.10869,-118.29906,2120,75,1200
1562872777,1325,340,34.11127,-118.30734,2120,73,1200
1562872804,1275,142,34.11311,-118.30061,2120,72,1200
1562872810,1275,149,34.11129,-118.29952,2120,72,1200
1562872832,1250,225,34.10422,-118.30278,2120,82,1200
1562872842,1225,249,34.10252,-118.30644,2120,85,1200
1562872851,1250,272,34.10226,-118.31051,2120,82,1200
1562872859,1275,317,34.10403,-118.31422,2120,81,1200
1562872867,1325,353,34.10659,-118.31554,2120,80,1200
1562872891,1300,81,34.11127,-118.30846,2120,77,1200
1562872930,1200,84,34.11310,-118.29008,2120,86,1200
1562872957,1125,126,34.11191,-118.27847,3021,82,1200
1562872963,1150,154,34.11031,-118.27690,3021,75,1200
1562872985,1175,332,34.10836,-118.28258,3021,85,1200
1562872992,1200,349,34.11064,-118.28339,3021,87,1200
1562872999,1200,351,34.11311,-118.28384,3021,88,1200
1562873008,1200,343,34.11681,-118.28475,3021,89,1200
1562873018,1275,342,34.12130,-118.28653,3021,83,1200
1562873026,1300,342,34.12363,-118.28738,3021,83,1200
1562873037,1400,339,34.12749,-118.28888,3021,75,1200
1562873043,1450,325,34.12953,-118.29008,3021,59,1200
1562873049,1475,296,34.13045,-118.29131,3021,44,1200
1562873057,1475,209,34.13019,-118.29254,3021,18,1200
1562873064,1450,174,34.12991,-118.29254,3021,10,1200
1562873071,1425,192,34.12964,-118.29254,3021,9,1200
1562873078,1400,189,34.12940,-118.29266,3021,6,1200
1562873092,1400,201,34.12912,-118.29271,3021,5,1200
1562873109,1400,198,34.12889,-118.29282,3021,3,1200
1562873247,1375,189,34.12866,-118.29288,3021,6,1200
1562873253,1400,195,34.12843,-118.29293,3021,7,1200
1562873264,1400,200,34.12802,-118.29305,3021,8,1200
1562873271,1375,201,34.12779,-118.29316,3021,10,1200
1562873277,1375,204,34.12754,-118.29329,3021,12,1200
1562873283,1375,210,34.12720,-118.29361,3021,17,1200
1562873292,1375,196,34.12587,-118.29405,3021,39,1200
1562873299,1325,202,34.12472,-118.29462,3021,50,1200
1562873309,1300,201,34.12219,-118.29581,3021,67,1200
1562873316,1225,209,34.11948,-118.29735,3021,80,1200
1562873323,1200,219,34.11749,-118.29916,3021,88,1200
1562873331,1175,228,34.11488,-118.30235,3021,94,1200
1562873337,1100,227,34.11292,-118.30499,3021,101,1200
1562873346,1050,225,34.10994,-118.30862,3021,107,1200
1562873356,1025,225,34.10678,-118.31252,3021,112,1200
1562873367,950,227,34.10245,-118.31806,3021,112,1200
1562873373,950,227,34.10003,-118.32121,3021,112,1200
1562873387,900,231,34.09598,-118.32674,3021,112,1200
1562873394,875,243,34.09365,-118.33139,3021,115,1200
1562873402,850,245,34.09213,-118.33520,3021,113,1200
1562873411,825,246,34.09021,-118.34024,3021,113,1200
1562873418,750,249,34.08829,-118.34573,3021,115,1200
1562873424,725,253,34.08737,-118.34910,3021,114,1200
1562873432,750,255,34.08655,-118.35297,3021,111,1200
1562873443,750,254,34.08494,-118.36018,3021,107,1200
1562873450,775,252,34.08411,-118.36356,3021,104,1200
1562873456,750,252,34.08330,-118.36670,3021,99,1200
1562873466,700,248,34.08155,-118.37254,3021,85,1200
1562873473,700,241,34.08052,-118.37488,3021,76,1200
1562873481,675,225,34.07927,-118.37673,3021,51,1200
1562873488,625,227,34.07838,-118.37785,3021,36,1200
1562873495,500,232,34.07758,-118.37903,3021,27,1200
1562873505,400,232,34.07698,-118.37997,3021,21,1200
1562873511,350,225,34.07666,-118.38037,3021,11,1200
1562873517,325,230,34.07652,-118.38060,3021,7,1200
1562873535,250,180,34.07633,-118.38083,3021,1,1200
