snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556677944,400,223,34.05368,-118.23032,3021,38,0000
1556677954,550,225,34.05249,-118.23183,3021,46,0000
1556677963,625,210,34.05073,-118.23343,3021,59,0000
1556677971,675,189,34.04891,-118.23412,3021,70,0000
1556677977,750,161,34.04575,-118.23343,3021,80,0000
1556677985,800,158,34.04366,-118.23245,3021,83,0000
1556677992,825,161,34.04142,-118.23149,3021,87,0000
1556677999,850,158,34.03778,-118.22994,3021,93,1200
1556678006,825,153,34.03537,-118.22862,3021,96,1200
1556678015,850,145,34.03184,-118.22607,3021,97,1200
1556678021,850,143,34.02954,-118.22411,3021,99,1200
1556678027,875,142,34.02741,-118.22214,3021,97,1200
1556678033,900,140,34.02536,-118.22015,3021,95,1200
1556678040,925,137,34.02329,-118.21805,3021,96,1200
1556678047,975,132,34.02049,-118.21457,3021,95,1200
1556678053,1025,131,34.01866,-118.21210,3021,95,1200
1556678061,1050,131,34.01697,-118.20976,3021,97,1200
1556678071,1125,134,34.01316,-118.20494,3021,98,1200
1556678079,1125,134,34.01125,-118.20259,3021,99,1200
1556678086,1125,130,34.00846,-118.19910,3021,97,1200
1556678094,1100,117,34.00706,-118.19635,3021,98,1200
1556678104,1100,110,34.00520,-118.19080,3021,98,1200
1556678111,1100,110,34.00429,-118.18778,3021,95,1200
1556678120,1125,109,34.00301,-118.18335,3021,92,1200
1556678131,1100,110,34.00129,-118.17753,3021,91,1200
1556678142,1025,119,33.99916,-118.17197,3021,94,1200
1556678149,1000,123,33.99774,-118.16933,3021,93,1200
1556678155,975,135,33.99618,-118.16704,3021,91,1200
1556678163,925,180,33.99275,-118.16547,3021,84,1200
1556678169,900,225,33.99091,-118.16666,3021,75,1200
1556678180,850,289,33.99060,-118.17024,3021,76,1200
1556678208,850,131,33.99353,-118.16519,2958,82,1200
1556678215,925,142,33.99105,-118.16237,2958,77,1200
1556678221,1000,155,33.98918,-118.16116,2958,74,1200
1556678228,1025,161,33.98732,-118.16031,2958,74,1200
1556678235,1050,163,33.98529,-118.15958,2958,75,1200
1556678243,1100,170,33.98222,-118.15874,2958,75,1200
1556678249,1100,174,33.98007,-118.15841,2958,80,1200
1556678258,1075,143,33.97673,-118.15700,2958,88,1200
1556678264,1125,106,33.97559,-118.15441,2958,90,1200
1556678270,1100,52,33.97636,-118.15157,2958,92,1200
1556678276,1100,5,33.97847,-118.15056,2958,88,1200
1556678282,1100,307,33.98062,-118.15196,2958,80,1200
1556678289,1075,254,33.98080,-118.15459,2958,78,1200
1556678297,1050,199,33.97834,-118.15721,2958,83,1200
1556678307,1050,135,33.97499,-118.15596,2958,92,1200
1556678315,1025,81,33.97438,-118.15126,2958,101,1200
1556678322,1000,67,33.97531,-118.14781,2958,103,1200
1556678330,1000,81,33.97650,-118.14316,2958,99,1200
1556678353,900,285,33.97247,-118.14255,2958,80,1200
1556678361,975,2,33.97517,-118.14429,2958,80,1200
1556678369,1050,75,33.97736,-118.14171,2958,79,1200
1556678390,1100,154,33.97234,-118.13644,1451,80,1200
1556678398,1150,156,33.96932,-118.13470,1451,79,1200
1556678405,1175,157,33.96712,-118.13363,1451,78,1200
1556678416,1175,162,33.96293,-118.13175,1451,81,1200
1556678424,1200,165,33.95975,-118.13071,1451,83,1200
1556678431,1200,167,33.95739,-118.13010,1451,83,1200
1556678442,1175,163,33.95292,-118.12855,1451,83,1200
1556678448,1150,163,33.95087,-118.12780,1451,84,1200
1556678458,1100,148,33.94734,-118.12573,1451,88,1200
1556678464,1100,146,33.94528,-118.12416,1451,89,1200
1556678470,1075,146,33.94338,-118.12265,1451,89,1200
1556678476,1025,148,33.94093,-118.12085,1451,90,1200
1556678483,1025,149,33.93882,-118.11934,1451,88,1200
1556678494,1075,147,33.93491,-118.11636,1451,86,1200
1556678505,1125,152,33.93058,-118.11356,1451,89,1200
1556678512,1150,151,33.92816,-118.11205,1451,89,1200
1556678524,1225,152,33.92373,-118.10915,1451,91,1200
1556678567,1325,152,33.90614,-118.09943,40563,100,1200
1556678578,1375,152,33.90120,-118.09628,40563,101,1200
1556678584,1400,156,33.89873,-118.09495,40563,100,1200
1556678596,1425,156,33.89389,-118.09250,40563,102,1200
1556678602,1425,156,33.89090,-118.09097,40563,102,1200
1556678614,1425,159,33.88573,-118.08839,40563,101,1200
1556678627,1400,160,33.88005,-118.08588,40563,101,1200
1556678633,1400,161,33.87732,-118.08472,40563,101,1200
1556678639,1400,162,33.87460,-118.08363,40563,100,1200
1556678655,1425,159,33.86773,-118.08083,41462,98,1200
1556678661,1425,159,33.86513,-118.07960,41462,98,1200
1556678667,1425,157,33.86252,-118.07836,41462,100,1200
1556678673,1400,159,33.85973,-118.07707,41462,101,1200
1556678679,1400,161,33.85712,-118.07596,41462,102,1200
1556678685,1375,165,33.85437,-118.07504,41462,103,1200
1556678691,1325,169,33.85158,-118.07430,41462,105,1200
1556678697,1325,174,33.84860,-118.07390,41462,103,1200
1556678704,1325,176,33.84586,-118.07365,41462,100,1200
1556678710,1350,175,33.84315,-118.07339,41462,97,1200
1556678718,1375,177,33.83910,-118.07316,41462,97,1200
1556678724,1400,178,33.83629,-118.07304,41462,96,1200
1556678737,1425,179,33.83084,-118.07287,41462,96,1200
1556678748,1400,178,33.82541,-118.07275,41462,100,1200
1556678755,1375,178,33.82256,-118.07270,41462,102,1200
1556678761,1350,180,33.81972,-118.07265,41462,104,1200
1556678772,1250,179,33.81392,-118.07265,41462,106,1200
1556678778,1225,166,33.81108,-118.07219,41462,107,1200
1556678784,1175,147,33.80833,-118.07059,41462,110,1200
1556678794,1200,112,33.80562,-118.06642,41462,105,1200
1556678802,1200,93,33.80493,-118.06108,41462,108,1200
1556678808,1200,89,33.80493,-118.05782,41462,109,1200
