snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573360091,0,124,33.81662,-118.14114,3021,0,0000
1573360108,0,112,33.81650,-118.14093,3021,0,0000
1573360126,0,203,33.81587,-118.14142,3021,32,0000
1573360132,100,240,33.81505,-118.14215,3021,48,0000
1573360138,200,273,33.81500,-118.14423,3021,57,1206
1573360145,200,302,33.81554,-118.14617,3021,68,1206
1573360153,300,337,33.81824,-118.14818,3021,76,1206
1573360159,400,347,33.82027,-118.14882,3021,80,1206
1573360166,500,351,33.82260,-118.14933,3021,84,1206
1573360172,500,352,33.82498,-118.14972,3021,85,1206
1573360178,500,355,33.82736,-118.15000,3021,91,1206
1573360184,600,357,33.83015,-118.15017,3021,94,1206
1573360195,600,354,33.83547,-118.15057,3021,94,1206
1573360203,600,350,33.83812,-118.15101,3021,95,1206
1573360215,600,358,33.84398,-118.15151,3021,100,1206
1573360222,600,344,33.84734,-118.15195,3021,103,1206
1573360229,600,323,33.85023,-118.15395,3021,103,1206
1573360237,500,312,33.85290,-118.15712,3021,103,1206
1573360247,500,309,33.85605,-118.16168,3021,102,1206
1573360256,500,312,33.85881,-118.16547,3021,101,1206
1573360264,500,307,33.86112,-118.16872,3021,100,1206
1573360271,500,300,33.86293,-118.17203,3021,99,1206
1573360277,500,298,33.86433,-118.17506,3021,99,1206
1573360283,500,297,33.86563,-118.17808,3021,100,1206
1573360289,500,296,33.86680,-118.18091,3021,99,1206
1573360298,500,296,33.86866,-118.18549,3021,97,1206
1573360311,500,305,33.87135,-118.19109,3021,97,1206
1573360317,500,311,33.87369,-118.19434,3021,97,1206
1573360326,500,317,33.87602,-118.19704,3021,98,1206
1573360334,500,320,33.87923,-118.20039,3021,98,1206
1573360343,500,322,33.88243,-118.20348,3021,98,1206
1573360349,500,323,33.88463,-118.20544,3021,99,1206
1573360355,500,324,33.88687,-118.20740,3021,99,1206
1573360361,500,326,33.88916,-118.20919,3021,96,1206
1573360373,500,326,33.89357,-118.21266,3021,95,1206
1573360379,500,325,33.89576,-118.21443,3021,95,1206
1573360385,500,322,33.89794,-118.21639,3021,97,1206
1573360393,500,312,33.90083,-118.21956,3021,98,1206
1573360399,500,302,33.90241,-118.22227,3021,99,1206
1573360406,500,294,33.90362,-118.22519,3021,99,1206
1573360415,500,292,33.90532,-118.23010,3021,99,1206
1573360421,500,294,33.90646,-118.23315,3021,98,1206
1573360427,500,294,33.90761,-118.23610,3021,98,1206
1573360433,500,298,33.90884,-118.23898,3021,99,1206
1573360442,500,304,33.91099,-118.24310,3021,100,1206
1573360449,500,304,33.91275,-118.24602,3021,99,1206
1573360457,500,300,33.91498,-118.25017,3021,99,1206
1573360470,500,292,33.91731,-118.25610,3021,98,1206
1573360479,500,289,33.91871,-118.26050,3021,96,1206
1573360487,600,284,33.91992,-118.26536,3021,97,1206
1573360493,600,280,33.92043,-118.26844,3021,98,1206
1573360500,600,279,33.92097,-118.27191,3021,99,1206
1573360508,500,279,33.92162,-118.27662,3021,100,1206
1573360517,500,275,33.92220,-118.28195,3021,100,1206
1573360524,500,272,33.92239,-118.28520,3021,100,1206
1573360535,500,270,33.92244,-118.29176,3021,95,1206
1573360544,500,268,33.92238,-118.29620,3021,91,0261
1573360550,500,266,33.92229,-118.29924,3021,90,0261
1573360556,500,270,33.92221,-118.30235,3021,88,0261
1573360563,400,279,33.92244,-118.30521,3021,85,0261
1573360569,400,281,33.92290,-118.30801,3021,82,0261
1573360577,400,280,33.92354,-118.31182,3021,80,0261
1573360584,400,279,33.92395,-118.31446,3021,79,0261
1573360596,300,272,33.92441,-118.31973,3021,78,0261
1573360605,300,270,33.92448,-118.32373,3021,77,0261
1573360614,300,269,33.92448,-118.32733,3021,75,0261
1573360622,300,268,33.92439,-118.33106,3021,73,0261
1573360628,300,272,33.92443,-118.33357,3021,72,0261
1573360634,300,277,33.92462,-118.33591,3021,72,0261
1573360641,300,277,33.92487,-118.33833,3021,71,0261
1573360652,300,271,33.92519,-118.34305,3021,70,0261
1573360658,300,270,33.92519,-118.34540,3021,66,0261
