snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558029878,400,270,34.05431,-118.22989,3021,4,0000
1558030016,425,212,34.05464,-118.22931,3021,22,1200
1558030022,500,226,34.05389,-118.23000,3021,36,1200
1558030028,575,254,34.05343,-118.23132,3021,48,1200
1558030053,900,301,34.05585,-118.23978,3021,76,1200
1558030059,975,305,34.05707,-118.24187,3021,77,1200
1558030069,1000,305,34.05897,-118.24493,3021,76,1200
1558030075,1025,304,34.06018,-118.24711,3021,74,1200
1558030087,1050,304,34.06250,-118.25134,3021,87,1200
1558030099,1050,305,34.06567,-118.25672,3021,98,1200
1558030110,1075,304,34.06893,-118.26227,3021,105,1200
1558030116,1075,304,34.07062,-118.26524,3021,105,1200
1558030122,1075,305,34.07228,-118.26811,3021,106,1200
1558030129,1100,304,34.07391,-118.27090,3021,107,1200
1558030139,1150,305,34.07712,-118.27640,3021,104,1200
1558030145,1150,303,34.07909,-118.27976,3021,105,1200
1558030153,1150,303,34.08073,-118.28273,3021,106,1200
1558030164,1175,303,34.08401,-118.28859,3021,106,1200
1558030170,1200,303,34.08554,-118.29142,3021,105,1200
1558030179,1225,303,34.08815,-118.29609,3021,106,1200
1558030192,1250,302,34.09127,-118.30181,3021,107,1200
1558030202,1200,304,34.09458,-118.30771,3021,112,1200
1558030211,1175,305,34.09658,-118.31119,3021,111,1200
1558030221,1200,304,34.10012,-118.31720,3021,109,1200
1558030228,1200,304,34.10184,-118.32024,3021,108,1200
1558030235,1225,305,34.10358,-118.32309,3021,108,1200
1558030245,1250,311,34.10720,-118.32882,3021,109,1200
1558030254,1275,318,34.11035,-118.33250,3021,111,1200
1558030260,1300,327,34.11314,-118.33491,3021,111,1200
1558030268,1350,332,34.11681,-118.33739,3021,110,1200
1558030280,1375,332,34.12135,-118.34026,3021,114,1200
1558030286,1350,331,34.12405,-118.34204,3021,115,1200
1558030296,1375,334,34.12907,-118.34518,3021,114,1200
1558030303,1400,335,34.13256,-118.34695,3021,114,0230
1558030313,1375,338,34.13857,-118.34970,3021,114,0230
1558030321,1375,340,34.14122,-118.35091,3021,113,0230
1558030333,1375,338,34.14751,-118.35377,3021,112,0230
1558030344,1350,337,34.15310,-118.35657,3021,111,0230
1558030350,1325,338,34.15617,-118.35800,3021,111,0230
1558030359,1300,338,34.16026,-118.36000,3021,113,0230
1558030371,1300,336,34.16618,-118.36298,3021,111,0230
1558030383,1300,333,34.17160,-118.36603,3021,110,0230
1558030389,1300,333,34.17458,-118.36777,3021,111,0230
1558030397,1300,336,34.17721,-118.36928,3021,111,0230
1558030406,1300,335,34.18295,-118.37247,3021,113,0230
1558030413,1275,337,34.18593,-118.37399,3021,112,0230
1558030598,1125,164,34.19815,-118.38010,2818,48,0230
1558030609,1125,358,34.19870,-118.37797,2818,60,0230
1558030615,1150,267,34.19957,-118.37942,2818,55,0230
1558030622,1125,182,34.19848,-118.38026,2818,48,0230
1558030632,1125,113,34.19691,-118.37881,2818,50,0230
1558030638,1150,108,34.19639,-118.37648,2818,46,0230
1558030644,1150,139,34.19597,-118.37585,2818,51,0230
1558030651,1125,193,34.19321,-118.37573,2818,78,0230
1558030657,1175,202,34.19118,-118.37660,2818,82,0230
1558030664,1225,212,34.18899,-118.37802,2818,84,0230
1558030674,1300,217,34.18619,-118.38032,2818,78,0230
1558030682,1375,241,34.18424,-118.38306,2818,64,0230
1558030691,1425,265,34.18359,-118.38598,2818,57,0230
1558030712,1400,260,34.18410,-118.39153,2818,44,0230
1558030720,1400,225,34.18322,-118.39336,2818,42,0230
1558030726,1425,191,34.18214,-118.39400,2818,44,0230
1558030733,1400,162,34.18070,-118.39371,2818,55,0230
1558030739,1375,142,34.17929,-118.39271,2818,62,0230
1558030746,1350,126,34.17809,-118.39119,2818,63,0230
1558030754,1375,105,34.17691,-118.38828,2818,61,0230
1558030760,1375,79,34.17688,-118.38627,2818,58,0230
1558030766,1350,53,34.17760,-118.38452,2818,60,0230
1558030774,1325,23,34.17897,-118.38335,2818,63,0230
1558030782,1300,336,34.18153,-118.38351,2818,62,0230
1558030788,1300,303,34.18275,-118.38484,2818,58,0230
1558030798,1325,271,34.18326,-118.38759,2818,54,0230
1558030804,1350,268,34.18308,-118.39044,2818,57,0230
1558030810,1350,266,34.18304,-118.39142,2818,58,0230
1558030816,1350,262,34.18291,-118.39355,2818,65,0230
1558030825,1325,220,34.18177,-118.39629,2818,61,0230
1558030834,1300,140,34.17947,-118.39607,2818,59,0230
1558030841,1300,112,34.17842,-118.39336,2818,62,0230
1558030847,1300,134,34.17728,-118.39153,2818,65,0230
1558030853,1300,142,34.17586,-118.39008,2818,68,0230
1558030860,1300,145,34.17430,-118.38879,2818,68,0230
1558030868,1300,142,34.17195,-118.38667,2818,75,0230
1558030874,1275,142,34.17009,-118.38502,2818,75,0230
1558030880,1275,142,34.16846,-118.38357,2818,77,0230
1558030886,1275,142,34.16678,-118.38203,2818,77,0230
1558030892,1275,142,34.16510,-118.38049,2818,77,0230
1558030898,1300,145,34.16327,-118.37886,2818,76,0230
1558030905,1300,144,34.16162,-118.37746,2818,77,0230
1558030916,1300,147,34.15803,-118.37454,2818,76,0230
1558030922,1300,146,34.15617,-118.37311,2818,77,0230
1558030930,1300,146,34.15440,-118.37167,2818,80,0230
1558030936,1275,146,34.15251,-118.37012,2818,81,0230
1558030942,1275,146,34.15068,-118.36870,2818,80,0230
1558030954,1250,147,34.14672,-118.36556,2818,83,0230
1558030965,1250,144,34.14299,-118.36252,2818,83,0230
1558030972,1250,144,34.14102,-118.36087,2818,85,0230
1558030978,1250,142,34.13908,-118.35915,2818,85,0230
1558030987,1275,137,34.13576,-118.35583,2818,84,0230
1558030993,1275,136,34.13475,-118.35465,2818,84,0230
1558031002,1300,134,34.13224,-118.35153,2818,85,0230
1558031010,1325,133,34.12971,-118.34848,2818,87,0230
1558031016,1325,137,34.12786,-118.34633,2818,85,0230
1558031029,1375,139,34.12418,-118.34254,2818,89,1200
1558031036,1350,147,34.12121,-118.33992,2818,88,1200
1558031042,1350,154,34.11939,-118.33878,2818,87,1200
1558031052,1325,162,34.11567,-118.33706,2818,82,1200
1558031061,1300,165,34.11241,-118.33603,2818,81,1200
1558031070,1275,166,34.10915,-118.33500,2818,81,1200
1558031086,1150,174,34.10352,-118.33385,2120,81,1200
1558031095,1125,176,34.10046,-118.33352,2120,79,1200
1558031104,1050,176,34.09671,-118.33324,2120,74,1200
1558031111,1025,171,34.09495,-118.33299,2120,68,1200
1558031117,1025,171,34.09295,-118.33220,2120,68,1200
1558031125,1025,149,34.09109,-118.33065,2120,69,1200
1558031133,1025,123,34.08934,-118.32746,40563,70,1200
1558031139,1025,94,34.08884,-118.32477,40563,75,1200
1558031147,1050,80,34.08907,-118.32147,40563,76,1200
1558031153,1075,79,34.08946,-118.31909,40563,75,1200
1558031159,1050,80,34.08983,-118.31641,40563,74,1200
1558031166,1050,81,34.09016,-118.31394,40563,71,1200
1558031172,1050,78,34.09049,-118.31160,40563,69,1200
1558031178,1075,37,34.09151,-118.30965,40563,72,1200
1558031185,1025,355,34.09405,-118.30913,40563,75,1200
1558031193,1025,355,34.09658,-118.30931,40563,75,1200
1558031210,1075,333,34.10275,-118.31014,40563,70,1200
1558031216,1000,255,34.10294,-118.31205,40563,63,1200
1558031222,1000,214,34.10170,-118.31368,40563,61,1200
1558031228,1000,176,34.09996,-118.31390,40563,64,1200
1558031234,1000,161,34.09859,-118.31233,40563,67,1200
